VK,HT,FT
97,948,-1
96,211,779
98,387,467
96,827,503
9,371,159
9,217,342
160,894,525
80,403,768
65,114,195
67,838,196
73,920,387
69,132,153
78,533,785
84,739,659
69,132,153
32,98,215
81,21,60
85,277,233
69,132,153
32,98,215
83,974,453
69,132,153
32,98,215
73,731,572
78,339,774
84,228,438
69,132,153
82,117,193
78,950,679
65,114,195
32,98,215
80,541,371
79,86,213
82,117,193
32,98,215
68,836,494
79,86,213
79,86,213
79,86,213
82,117,193
8,509,945
8,199,283
8,20,53
76,435,910
79,86,213
82,117,193
32,98,215
69,132,153
78,908,175
32,98,215
160,348,289
60,937,754
72,390,505
68,249,518
32,98,215
8,908,82
8,465,617
8,295,674
8,563,62
8,620,383
32,98,215
160,795,964
72,520,905
68,598,855
32,98,215
68,48,486
69,132,153
32,98,215
50,575,557
32,98,215
68,553,321
73,104,667
65,114,195
83,442,509
32,98,215
68,507,182
69,132,153
32,98,215
69,132,153
86,993,626
79,86,213
76,981,6
188,817,661
32,98,215
67,720,174
79,86,213
78,787,17
32,98,215
65,114,195
78,408,491
84,114,900
69,132,153
67,157,894
69,132,153
68,82,822
69,132,153
78,185,173
84,935,682
69,132,153
32,98,215
68,439,617
69,132,153
32,98,215
68,11,495
79,86,213
76,367,413
82,117,193
79,86,213
32,98,215
83,391,592
73,462,984
77,868,53
73,957,771
76,12,263
65,114,195
82,117,193
32,98,215
37,589,678
37,12,305
37,68,167
37,444,985
37,458,998
37,656,849
37,178,489
37,211,667
37,740,918
8,180,952
8,375,122
79,86,213
82,117,193
35,987,49
72,732,826
65,114,195
67,66,436
69,132,153
32,98,215
49,691,100
32,98,215
77,26,427
69,132,153
83,454,904
190,90,514
13,627,115
160,149,736
65,114,195
67,982,13
84,134,617
85,751,188
65,114,195
76,382,794
77,109,501
69,132,153
78,627,379
84,180,766
69,132,153
32,98,215
77,784,468
69,132,153
74,153,491
79,86,213
82,117,193
73,207,263
65,114,195
32,98,215
67,585,502
76,706,504
73,595,550
78,91,404
73,853,831
67,495,877
79,86,213
8,925,458
65,114,195
188,537,21
32,98,215
69,132,153
83,359,662
67,63,324
65,114,195
83,609,528
79,86,213
32,98,215
68,196,823
79,86,213
76,374,982
79,86,213
82,117,193
32,98,215
80,976,941
65,114,195
76,707,700
80,197,123
65,114,195
84,203,856
79,86,213
82,117,193
73,373,180
79,86,213
32,98,215
69,132,153
78,319,394
32,98,215
160,340,986
72,936,688
68,372,469
32,98,215
83,241,938
73,807,34
78,30,249
32,98,215
68,454,60
69,132,153
70,261,117
32,98,215
78,686,373
73,334,484
32,98,215
82,117,193
69,132,153
65,114,195
67,830,618
67,476,83
73,394,20
79,86,213
78,57,176
32,98,215
80,532,654
69,132,153
82,117,193
73,594,450
84,669,617
79,86,213
78,392,498
69,132,153
76,641,421
65,114,195
8,212,605
8,196,223
65,114,195
76,101,968
190,917,882
32,98,215
160,730,851
71,563,790
65,114,195
83,540,207
69,132,153
83,785,189
32,98,215
160,760,635
56,774,246
107,674,94
160,912,377
57,424,523
32,98,215
160,807,585
73,464,74
78,813,504
71,271,575
82,117,193
69,132,153
83,213,32
79,86,213
32,98,215
67,464,566
79,86,213
78,788,515
32,98,215
76,61,155
69,132,153
85,399,770
67,234,759
79,86,213
67,239,85
73,203,537
84,528,43
79,86,213
83,587,240
73,214,507
83,139,647
32,98,215
160,841,327
83,382,490
73,37,82
78,805,624
32,98,215
65,114,195
76,562,434
84,160,575
32,98,215
68,123,170
69,132,153
76,238,18
32,98,215
72,19,805
69,132,153
80,641,617
65,114,195
84,678,147
79,86,213
71,266,827
82,117,193
65,114,195
77,244,59
65,114,195
13,693,425
160,487,870
69,132,153
78,11,278
32,98,215
84,422,106
82,117,193
65,114,195
84,406,95
65,114,195
77,668,498
73,929,946
69,132,153
78,244,671
84,261,79
79,86,213
32,98,215
67,380,418
79,86,213
78,204,51
32,98,215
160,603,982
65,114,195
84,580,266
66,813,834
32,98,215
160,961,463
65,114,195
89,861,882
85,713,345
78,202,807
79,86,213
32,98,215
160,975,549
65,114,195
73,325,700
78,646,542
69,132,153
32,98,215
80,918,307
82,117,193
79,86,213
84,391,756
32,98,215
71,636,12
65,114,195
83,106,752
84,861,88
82,117,193
73,647,9
67,341,903
86,574,486
79,86,213
8,251,770
8,572,414
67,786,418
8,521,688
80,816,95
8,705,345
79,86,213
160,747,889
80,228,807
76,781,430
65,114,195
78,122,948
32,98,215
13,918,742
97,285,560
110,895,976
32,98,215
160,580,248
65,114,195
71,1,71
85,833,31
65,114,195
82,117,193
68,201,642
79,86,213
32,98,215
160,982,167
69,132,153
67,347,741
79,86,213
32,98,215
72,161,706
66,377,135
80,305,459
13,439,810
98,702,598
110,940,126
32,98,215
83,598,517
79,86,213
76,775,117
73,95,114
67,374,265
73,315,353
84,545,6
79,86,213
32,98,215
80,21,489
82,117,193
69,132,153
81,587,43
85,669,185
73,10,309
82,117,193
85,808,3
82,117,193
71,417,632
73,82,293
86,763,171
79,86,213
0,107,488
0,214,574
0,633,75
8,932,915
8,80,859
8,56,807
8,40,139
8,751,565
67,338,59
79,86,213
32,98,215
80,389,684
65,114,195
82,117,193
65,114,195
32,98,215
82,117,193
69,132,153
67,803,981
73,904,110
66,878,921
73,300,267
82,117,193
32,98,215
67,180,196
79,86,213
8,197,350
8,945,310
8,133,604
8,84,820
8,580,562
8,218,578
8,930,228
8,651,775
8,854,541
8,465,76
68,576,941
69,132,153
70,897,252
73,697,517
78,225,790
73,569,938
82,117,193
32,98,215
67,193,68
79,86,213
78,415,398
68,119,348
85,219,996
67,239,253
84,946,132
65,114,195
13,743,59
13,372,544
160,359,950
67,645,790
79,86,213
78,900,986
84,847,951
82,117,193
79,86,213
76,436,57
69,132,153
86,705,429
79,86,213
76,570,284
85,411,243
84,666,85
73,721,221
86,407,846
79,86,213
37,471,834
37,64,998
32,98,215
13,675,399
8,333,811
35,502,731
13,544,592
8,177,260
