VK,HT,FT
96,98,-1
105,100,314
96,77,298
96,81,150
9,86,443
9,99,281
160,314,276
80,87,254
8,100,631
160,422,485
80,87,254
65,105,288
67,95,273
73,82,209
69,93,159
78,83,144
84,86,174
69,91,134
32,88,164
67,94,200
85,81,173
82,85,183
83,131,231
65,119,156
78,97,238
68,107,253
79,214,139
32,109,185
73,95,328
78,86,177
84,90,190
69,105,112
82,86,139
78,82,205
65,101,125
67,98,235
73,81,126
79,92,205
78,76,177
32,89,181
80,102,349
79,105,125
82,119,170
32,88,234
68,109,497
79,69,171
76,69,180
79,74,168
82,86,166
32,92,168
65,95,259
66,84,298
68,103,221
79,82,179
77,94,231
73,85,176
78,88,174
65,124,138
76,88,191
32,89,214
69,82,199
78,76,168
32,87,160
160,744,367
72,80,230
68,96,245
32,92,263
160,565,394
83,94,297
69,95,243
32,90,163
82,100,228
69,92,134
65,92,253
76,89,147
73,127,190
90,95,162
79,76,195
32,82,247
65,108,160
89,92,339
69,93,176
82,91,181
32,89,184
160,540,412
69,99,234
67,90,246
79,83,163
32,87,231
69,84,273
86,90,297
73,84,151
68,94,182
69,100,127
78,85,100
67,81,169
73,223,120
65,97,129
78,82,203
68,92,208
79,110,154
32,100,180
86,82,315
69,91,158
83,106,199
73,91,183
67,109,207
85,65,180
76,83,274
65,105,130
32,81,146
65,99,214
76,93,177
73,102,215
84,91,225
73,91,184
65,103,233
83,101,203
73,102,165
67,90,218
65,109,178
188,85,392
32,86,208
67,105,364
79,86,158
78,72,218
32,89,185
66,71,349
65,104,147
82,86,239
82,86,157
79,89,184
32,86,291
66,96,436
73,86,191
76,109,193
73,78,187
65,131,252
82,90,270
188,84,439
32,87,196
160,442,298
86,88,313
66,84,320
32,91,209
70,94,345
73,86,208
78,88,230
65,110,143
190,82,437
32,84,217
160,419,353
77,72,238
69,89,157
74,89,232
79,96,158
82,89,197
73,100,147
65,99,217
32,85,253
67,99,244
76,87,141
73,74,205
78,89,196
73,82,191
67,86,226
65,105,171
188,85,392
32,86,208
69,79,250
83,89,190
67,97,252
65,128,206
83,110,190
79,94,322
32,96,303
68,95,184
79,69,171
76,69,180
79,74,168
82,86,166
32,92,168
69,81,259
78,76,168
32,87,160
160,744,367
72,80,230
68,96,245
190,84,492
32,84,258
160,419,353
80,79,219
76,91,152
65,113,139
78,83,148
32,94,158
73,92,385
78,91,167
73,91,171
67,88,220
73,81,135
65,102,173
82,90,270
32,87,224
76,76,449
73,81,213
81,101,298
85,92,194
73,95,140
68,105,234
79,85,175
83,80,147
160,314,276
83,100,277
73,85,172
78,84,207
32,87,167
80,81,237
65,89,101
84,89,293
32,98,364
81,100,287
85,91,181
73,95,134
82,93,290
85,84,213
82,76,191
71,79,447
73,82,189
67,86,257
65,115,207
32,98,275
76,85,325
85,75,257
69,92,180
71,86,261
79,83,149
32,97,239
68,95,184
69,95,142
32,84,132
8,72,739
8,57,250
8,62,248
8,58,140
8,54,191
8,31,107
8,31,107
8,31,107
8,31,107
65,114,526
76,84,221
32,86,235
77,85,267
79,96,250
77,89,230
69,92,173
78,79,146
84,93,197
79,106,245
32,87,234
68,107,142
69,102,179
76,95,175
32,86,176
69,89,184
88,79,270
65,111,183
77,74,232
69,92,189
78,71,160
32,88,162
160,744,367
32,78,131
56,97,257
86,88,313
69,91,176
83,103,190
73,88,175
67,104,196
85,65,180
76,83,274
65,105,130
32,81,146
65,99,214
76,93,177
73,102,215
84,91,225
73,91,184
65,103,233
83,101,203
73,102,165
67,90,218
65,109,178
160,476,570
57,82,272
13,85,467
160,394,528
83,96,234
73,85,172
71,88,217
85,105,167
69,92,180
32,91,138
69,81,227
86,78,267
79,232,223
76,92,180
85,123,236
67,90,258
73,96,130
79,101,177
78,97,213
32,88,186
80,102,349
79,105,125
82,119,170
32,88,234
67,89,332
76,87,141
73,74,205
78,89,196
73,82,191
67,86,226
65,105,171
32,85,166
77,79,404
69,86,164
68,88,241
73,71,137
67,87,214
65,87,262
