VK,HT,FT
96,112,-1
104,128,72
96,32,272
96,48,136
9,80,712
9,72,200
50,136,-1
32,80,112
160,696,944
80,104,328
79,168,72
80,80,152
32,56,800
67,136,344
69,152,88
76,72,440
85,56,256
76,64,224
73,72,176
84,72,192
73,64,112
83,104,248
32,64,136
78,64,768
69,80,88
67,72,320
82,72,456
79,64,312
84,72,248
73,56,144
90,120,768
65,136,88
78,72,168
84,200,400
69,144,144
32,56,1472
71,96,1016
76,72,120
85,72,296
84,56,320
69,64,216
65,56,464
13,48,896
160,768,-1
65,64,736
8,72,672
8,56,176
160,688,416
13,55,1040
160,416,256
69,120,336
83,96,256
84,71,176
65,96,71
66,160,705
69,64,160
76,56,32
188,55,344
32,55,168
65,88,223
70,135,673
69,119,104
66,88,863
82,119,65
73,48,191
76,72,1073
188,63,232
32,40,175
160,1296,424
72,72,456
68,104,528
67,56,160
188,64,864
32,48,184
84,88,-1
79,56,104
76,56,160
69,88,96
82,72,200
65,80,248
78,64,112
68,80,216
79,48,192
32,56,208
68,80,160
73,64,168
69,80,168
84,72,280
65,112,144
190,64,240
13,64,536
160,752,320
65,128,672
66,64,424
68,80,272
79,56,144
77,56,208
69,88,144
78,56,56
32,56,216
73,40,400
78,64,184
68,72,272
79,64,152
76,72,160
79,80,152
82,72,120
79,64,424
190,72,384
32,48,208
160,232,224
72,56,176
8,56,696
160,328,152
71,56,232
65,128,96
83,72,256
69,56,176
83,72,160
32,48,120
160,200,352
56,64,152
107,56,512
160,216,288
57,72,144
13,64,-1
160,536,224
72,56,464
69,72,296
82,48,192
73,56,144
68,144,320
65,120,104
60,240,280
160,120,160
190,64,32
32,40,256
8,64,680
8,48,160
8,24,152
160,936,296
190,88,720
32,64,360
71,96,-1
76,64,112
85,56,240
84,176,432
69,120,136
79,64,160
32,48,272
68,136,216
69,136,80
82,152,200
69,96,112
67,96,256
72,48,184
79,56,296
32,56,240
73,48,192
78,56,176
68,64,448
85,48,136
82,80,232
65,32,240
68,72,344
79,56,160
32,56,968
65,96,280
32,40,96
69,72,152
88,88,336
80,64,264
69,80,120
78,64,224
83,136,296
65,184,96
83,136,152
32,64,184
68,112,88
69,80,208
32,64,128
67,80,520
69,112,152
76,80,248
85,56,288
76,64,832
73,72,216
84,88,136
73,72,120
83,80,944
190,56,728
32,64,648
160,560,352
72,64,480
69,96,232
82,80,208
73,56,200
68,152,336
65,128,96
8,48,-1
8,56,136
8,64,128
8,56,144
8,64,136
8,64,136
8,56,136
8,56,136
8,56,288
160,648,168
71,56,560
35,56,592
160,208,-1
190,56,128
32,40,208
83,120,664
69,112,216
32,64,112
82,168,112
69,112,112
84,120,256
73,56,336
82,96,128
65,144,216
32,64,144
71,64,504
65,128,32
83,128,240
65,120,104
32,64,160
73,48,448
79,72,168
68,128,192
79,48,128
70,104,568
79,64,104
82,88,136
77,56,184
65,96,104
68,136,280
65,136,112
190,64,624
32,48,208
160,576,96
83,104,512
69,88,240
32,56,88
82,168,136
69,96,104
65,96,240
76,56,96
73,64,192
90,104,352
65,144,48
32,72,192
76,64,456
65,80,112
86,112,448
65,128,64
68,88,376
79,72,272
188,56,376
32,56,208
69,72,1448
86,168,328
65,152,128
67,144,208
85,64,144
65,128,96
78,72,272
68,80,328
79,64,120
32,48,232
80,56,184
69,72,184
81,96,448
85,56,168
69,64,240
0,56,736
79,56,176
32,56,248
66,104,600
79,64,136
76,72,176
83,136,304
73,48,144
76,56,184
76,40,168
79,56,176
32,32,344
67,96,520
79,56,112
78,64,200
32,64,200
76,80,360
73,64,216
81,80,432
85,136,96
73,112,112
68,128,224
79,80,168
32,56,272
80,56,312
85,56,248
82,88,328
85,56,128
76,64,288
69,96,192
78,64,216
84,112,312
79,64,192
190,48,528
32,56,184
160,208,80
83,112,168
69,120,208
32,56,128
67,136,200
79,40,136
76,80,152
79,72,176
67,208,328
65,176,160
78,56,280
32,72,168
71,64,576
65,104,128
83,144,192
65,176,104
83,136,144
32,80,184
70,96,592
85,56,184
82,160,440
69,64,112
8,56,648
65,96,112
83,72,680
67,120,512
73,72,200
78,64,312
65,104,168
68,136,344
65,112,248
83,136,64
190,48,1104
32,48,280
13,64,1072
160,1500,424
83,128,-1
73,64,128
71,176,384
85,88,112
69,96,104
77,112,616
73,160,80
8,56,976
8,64,504
32,88,288
77,160,896
73,144,88
83,88,192
77,152,392
79,128,104
32,80,280
80,72,1088
76,72,192
65,96,152
78,64,384
32,80,176
84,136,232
69,216,104
82,136,168
65,152,256
76,48,168
8,48,600
80,48,240
69,88,200
85,48,256
84,96,312
85,32,176
73,56,0
8,104,776
8,88,536
73,64,824
67,112,144
79,64,96
160,640,-1
73,64,560
78,56,264
68,72,648
73,64,120
67,80,200
79,56,112
32,64,320
86,40,1048
66,56,0
65,120,88
0,64,696
79,72,200
83,72,32
8,64,816
8,56,168
8,48,144
8,64,144
8,56,160
8,80,136
66,56,768
65,104,88
0,64,632
79,48,184
32,64,288
65,152,200
83,96,224
73,56,184
69,88,136
78,48,136
84,152,192
79,48,296
32,56,216
80,136,272
79,104,104
82,128,136
32,80,128
76,56,200
65,88,128
32,56,104
84,136,264
65,176,160
82,136,144
83,112,328
69,80,256
8,56,464
8,64,152
68,144,112
69,136,96
13,48,824
160,568,192
76,80,488
65,112,80
66,64,320
32,56,192
72,72,264
79,72,208
89,72,160
13,72,1120
160,408,184
67,88,384
84,144,432
82,120,80
79,64,120
76,80,152
32,64,224
69,72,136
86,88,616
79,64,160
76,56,168
85,56,192
84,96,256
73,64,152
86,80,400
79,40,104
