VK,HT,FT
97,798,-1
103,393,694
96,40,108
96,172,870
9,347,286
9,943,228
49,673,39
32,98,250
160,622,7
80,725,215
79,82,166
80,683,199
32,103,95
160,52,558
86,603,836
76,537,437
80,206,960
32,96,148
80,930,925
79,84,207
82,97,273
32,105,212
80,791,164
65,9,140
78,266,171
67,262,648
82,103,264
69,106,187
65,147,55
84,38,389
73,278,844
84,850,422
73,765,248
83,492,286
32,98,121
65,147,138
71,619,389
85,310,849
68,755,387
65,99,158
32,98,236
76,462,769
73,102,699
84,687,988
73,352,814
65,99,237
83,935,871
73,712,604
67,448,939
65,99,254
13,163,996
160,72,286
66,183,57
69,143,167
71,538,246
32,87,226
160,364,349
72,543,850
68,165,676
67,445,122
188,185,46
32,106,131
65,90,94
70,481,315
73,418,680
8,733,302
69,135,173
66,206,283
82,139,267
73,586,821
76,712,775
188,21,738
32,95,348
84,137,817
79,94,106
76,826,987
69,101,142
82,136,267
79,61,98
32,91,306
76,235,504
73,861,780
81,297,92
85,656,576
73,502,941
68,771,543
79,78,191
83,747,740
188,231,289
32,116,224
68,605,173
69,159,20
65,158,181
77,191,927
66,826,471
85,672,652
76,699,29
65,99,35
13,847,367
160,675,723
65,97,5
66,645,878
68,600,875
79,121,101
77,201,538
69,124,173
78,427,289
32,98,46
71,200,370
76,84,879
79,44,170
66,157,697
79,106,121
83,287,49
79,65,188
188,750,0
32,94,132
80,927,487
76,341,173
65,148,355
78,530,897
79,84,187
188,449,725
32,89,311
66,441,475
76,330,175
65,99,188
78,282,75
68,827,720
79,137,116
188,73,913
32,100,303
68,716,106
69,148,116
80,627,967
82,108,76
69,120,142
83,892,908
73,137,246
66,579,67
76,309,503
69,110,153
188,607,41
32,91,242
76,105,849
69,151,160
86,130,314
69,194,201
77,499,756
69,115,169
78,191,658
84,623,452
69,216,184
32,99,94
68,814,875
79,62,107
76,233,125
79,74,42
82,124,275
79,110,105
83,88,945
79,99,112
32,98,166
69,136,92
78,16,851
32,106,224
83,860,752
73,630,743
84,594,569
73,497,590
79,79,118
32,82,236
81,234,484
85,877,52
73,100,989
82,141,264
85,903,980
82,113,138
71,204,298
73,373,915
67,307,439
79,51,101
188,425,174
32,91,303
83,130,571
73,935,363
78,638,349
32,120,208
68,202,762
69,117,143
70,365,666
69,156,142
78,183,131
83,34,752
65,37,74
32,93,235
78,894,962
73,553,501
32,101,204
82,58,263
69,121,43
65,146,188
67,301,118
67,708,412
73,612,561
79,82,144
78,695,230
32,94,61
80,230,685
69,104,149
82,5,237
73,928,633
84,656,512
79,84,33
78,87,645
69,119,147
65,97,243
76,190,492
190,605,111
32,109,238
160,857,322
71,450,490
65,146,186
83,680,921
69,59,145
83,418,165
32,103,27
160,752,104
56,643,517
107,380,756
160,488,900
57,680,91
37,346,771
37,837,390
37,368,812
37,146,938
37,786,790
37,522,780
37,148,556
8,133,904
65,111,206
35,870,781
13,213,548
160,259,354
68,292,89
73,994,279
85,518,919
82,110,273
69,161,210
83,903,170
73,381,382
83,414,96
32,5,267
67,965,692
8,613,555
78,281,333
79,110,101
82,120,264
77,822,594
79,51,188
67,469,448
79,84,100
76,435,531
79,93,188
82,107,27
69,150,113
65,149,104
68,125,76
65,93,94
188,746,654
32,105,277
66,651,992
32,120,201
85,422,294
69,15,110
78,820,98
32,115,130
82,114,138
73,773,189
84,162,892
77,391,953
79,48,101
13,525,830
160,697,238
69,28,143
78,214,12
32,98,223
67,963,338
79,55,22
78,96,580
68,83,566
73,487,479
67,629,313
73,706,302
79,93,630
78,890,38
69,60,147
83,179,347
32,98,93
68,364,58
69,114,152
32,82,94
69,114,153
88,647,248
84,562,290
69,222,163
82,110,264
78,198,376
65,100,232
67,523,850
67,191,336
73,1,50
79,9,119
78,998,533
188,737,531
32,90,309
160,504,154
160,663,768
160,39,201
160,272,853
160,220,351
160,228,265
160,969,5
160,478,676
160,176,158
160,182,218
160,473,6
160,774,345
160,285,598
160,478,454
160,288,647
160,807,554
160,611,823
160,534,289
160,555,289
160,510,756
160,502,123
160,187,395
67,879,207
84,702,880
82,113,254
79,51,101
76,848,90
32,95,216
80,876,901
79,84,163
82,31,283
32,94,189
67,342,939
32,24,236
69,107,169
83,16,157
8,556,100
88,827,492
84,238,252
69,142,145
82,108,243
78,463,243
79,116,398
83,735,785
32,102,232
68,337,320
69,121,153
32,102,236
67,629,586
73,697,606
82,113,109
85,755,422
71,679,963
73,876,480
65,99,68
32,84,188
69,119,28
76,853,610
32,107,60
98,146,780
103,462,708
111,408,499
97,223,365
111,463,893
97,458,581
101,48,847
