VK,HT,FT
97,104,-1
104,130,18
98,39,46
96,126,1
160,603,309
80,59,355
79,194,105
80,114,139
32,75,963
160,226,542
72,67,0
65,156,0
82,108,476
84,159,340
8,83,542
8,65,233
8,44,222
8,28,211
8,70,118
8,98,260
8,54,61
8,47,42
8,25,7
101,90,59
32,75,393
160,472,129
80,129,434
79,207,83
80,137,0
13,71,429
160,482,469
66,79,434
73,86,0
69,131,92
78,54,91
32,62,101
160,543,292
72,69,148
68,61,142
67,65,142
32,58,227
160,845,485
65,140,129
70,147,808
69,121,79
66,73,356
82,136,45
73,57,131
76,82,167
188,68,578
32,86,168
37,39,1255
37,38,11
37,51,91
37,4,183
37,23,87
37,0,83
37,29,18
37,57,0
37,7,212
37,78,210
188,49,128
35,67,699
84,131,145
79,72,217
76,91,63
69,103,102
82,45,279
65,100,253
78,97,203
68,103,115
79,70,168
32,89,237
76,86,248
73,56,144
81,166,366
85,79,120
73,103,121
68,118,197
79,65,173
83,121,125
188,67,919
32,77,165
160,968,106
83,123,317
73,64,101
78,58,188
32,58,157
72,128,0
73,111,129
80,138,201
79,95,0
32,127,64
78,156,277
73,98,77
32,100,212
69,105,0
82,79,223
85,67,98
67,116,180
84,69,166
79,77,159
83,98,501
188,58,299
8,84,0
13,73,116
160,614,351
8,108,500
188,57,504
32,75,157
160,1491,12
69,93,0
85,69,213
80,60,927
78,77,427
69,91,104
73,62,66
67,123,347
79,83,63
13,82,1120
160,0,546
65,137,699
66,60,857
68,121,305
79,77,45
77,49,299
69,159,187
78,59,128
32,76,563
71,62,1378
76,59,0
79,62,161
66,83,756
79,87,63
83,97,385
79,63,100
188,63,263
32,92,157
66,64,657
76,74,168
65,127,123
78,68,226
68,85,481
79,68,140
188,60,135
32,55,172
68,122,202
69,137,124
80,53,274
82,172,132
69,119,93
83,101,242
73,58,177
66,30,145
76,73,137
69,66,40
188,89,396
32,83,155
73,115,0
78,85,164
8,65,280
8,65,136
76,89,923
69,148,111
86,176,389
69,142,120
77,74,211
69,82,353
78,81,114
84,184,155
69,108,108
32,78,113
68,129,271
79,85,106
76,73,142
79,75,159
82,87,31
79,84,236
83,64,272
79,72,131
32,69,293
69,92,298
78,87,97
32,75,142
83,89,412
73,76,93
84,93,339
73,169,157
79,150,85
32,71,299
67,140,218
88,104,103
32,86,176
83,89,273
73,71,92
78,75,222
32,95,158
68,148,60
69,63,64
70,64,0
32,69,277
78,133,456
73,91,36
32,88,191
82,150,133
69,109,67
65,100,309
67,39,202
67,50,138
32,130,158
80,73,325
69,80,218
82,97,128
73,81,168
84,125,175
32,77,234
160,1265,315
82,75,1092
72,55,684
65,125,103
32,76,300
56,63,403
107,127,1052
160,896,198
57,73,238
32,64,445
13,90,682
160,781,530
67,148,122
79,84,100
76,70,0
79,89,234
82,106,338
79,91,281
8,73,389
84,203,256
79,44,267
77,120,55
73,116,126
65,153,165
32,59,286
86,75,1159
73,86,129
84,139,280
65,127,0
76,67,156
32,71,279
89,37,372
32,90,92
70,115,390
85,65,139
78,61,213
67,104,340
73,116,141
79,97,90
78,93,217
65,109,140
78,82,130
84,146,239
69,150,96
13,74,575
160,1063,410
8,39,1062
83,126,512
160,546,180
72,54,307
69,78,230
82,50,97
73,71,157
68,117,438
65,119,103
32,72,105
77,76,1071
79,109,134
68,105,310
69,136,152
82,62,6
65,137,122
68,115,290
65,174,433
32,84,0
83,143,76
69,110,169
67,177,213
82,164,120
69,109,88
67,79,379
32,41,74
83,122,455
69,100,68
82,75,182
79,58,237
80,120,553
85,88,155
82,97,368
85,83,129
76,60,184
69,101,314
78,85,11
84,76,202
65,137,577
188,78,457
32,97,205
160,0,233
67,76,289
85,80,139
82,92,324
65,107,77
32,77,104
80,120,211
76,79,71
65,96,114
78,78,174
65,76,84
13,83,1050
160,755,1330
66,78,0
8,14,125
68,106,882
73,88,148
85,58,194
82,223,351
69,151,97
83,99,508
73,97,309
83,95,169
32,72,220
67,114,0
79,67,372
78,71,268
83,99,312
69,102,186
82,90,227
86,160,358
65,160,77
68,184,339
65,186,112
160,1500,588
8,39,704
160,687,120
80,117,422
76,81,225
65,98,138
78,50,97
32,98,113
80,167,532
82,75,399
79,70,209
71,87,331
82,147,176
69,109,100
83,71,219
79,64,140
32,88,491
68,90,367
73,73,167
69,77,224
84,109,258
65,88,231
13,70,1008
160,0,296
68,137,613
69,213,173
65,58,240
77,68,362
66,122,296
85,68,210
76,93,221
65,83,117
67,69,281
73,89,212
79,143,104
78,81,0
13,79,1012
8,51,876
8,21,0
8,95,166
8,9,268
8,38,197
8,0,58
8,33,105
8,20,86
8,0,79
8,39,126
8,56,262
8,42,145
32,64,343
89,71,76
32,81,183
77,77,485
79,100,113
86,164,476
73,60,199
76,60,180
73,63,25
90,105,407
65,144,83
82,32,242
13,94,1170
160,797,281
67,61,163
84,186,449
82,109,71
79,76,0
76,64,159
32,71,226
69,65,453
86,55,294
79,69,107
76,68,129
46,58,528
13,65,765
160,0,758
76,77,239
65,107,74
66,62,447
32,47,142
77,73,458
65,104,149
0,73,679
65,107,117
78,77,138
65,75,93
