VK,HT,FT
97,146,-1
98,91,95
98,95,172
96,88,149
9,80,665
9,92,135
160,969,1282
80,74,874
65,122,165
67,101,657
73,87,88
69,128,130
78,95,114
84,161,109
69,106,121
32,88,146
81,113,390
85,79,100
69,84,119
32,80,172
67,110,313
85,65,113
82,102,279
83,162,268
65,111,103
32,114,143
73,96,283
78,80,206
84,81,223
32,88,113
80,143,327
79,95,107
82,95,109
32,87,224
80,99,549
82,91,124
79,84,153
67,88,294
84,84,232
65,103,209
76,69,109
71,87,276
73,62,186
65,81,279
32,73,357
160,976,-1
69,114,913
8,96,1031
88,95,117
32,92,194
160,193,272
8,80,403
8,73,149
160,747,250
69,141,669
88,173,532
65,159,111
77,97,273
69,137,84
78,83,124
32,91,190
160,369,412
70,117,299
73,76,150
83,103,168
73,66,109
67,125,372
79,84,191
160,637,1004
190,81,497
32,77,198
160,1350,-1
70,144,1280
73,73,146
83,109,235
85,76,85
82,73,230
65,99,113
32,88,131
65,96,117
78,76,280
65,106,124
76,69,176
32,92,197
69,91,117
78,66,127
32,84,165
72,65,379
69,103,175
77,132,235
73,108,85
65,110,98
78,95,157
79,77,135
32,88,183
80,116,250
79,121,76
83,103,283
84,73,132
69,95,131
82,73,183
73,131,176
79,125,91
82,84,150
188,80,583
32,76,168
160,877,213
84,81,136
82,85,222
32,73,368
71,84,723
79,77,113
76,91,150
79,84,175
82,40,209
8,103,-1
8,80,173
8,72,146
8,61,146
8,76,120
68,103,715
79,76,132
76,80,146
79,86,157
82,102,65
79,92,149
83,103,184
79,80,109
188,72,683
32,81,171
82,136,379
69,103,73
70,118,346
73,85,124
69,133,87
82,138,188
69,114,113
32,102,165
77,84,-1
69,111,116
74,98,176
79,109,66
82,81,171
73,76,228
65,96,101
32,84,158
67,95,157
79,77,153
78,73,228
32,88,186
82,143,324
69,118,73
83,88,546
80,84,413
69,88,90
67,77,287
84,76,235
79,84,172
32,84,342
65,99,120
32,81,135
68,95,479
73,80,150
65,88,139
32,88,786
80,81,401
82,158,146
69,151,88
86,91,465
73,124,235
79,110,80
190,80,416
32,76,202
160,1500,-1
84,74,-1
79,72,487
76,84,157
69,88,112
82,95,169
65,95,150
32,84,105
68,99,206
73,77,142
69,87,102
84,134,249
83,87,107
65,96,5
32,95,195
8,77,-1
8,77,142
8,80,143
65,129,146
32,80,295
71,77,689
82,73,195
65,103,75
76,77,761
190,88,242
32,84,439
160,1500,-1
67,77,-1
65,118,113
84,74,135
65,100,80
82,70,157
83,99,250
73,73,313
83,114,87
32,80,169
160,277,127
56,70,189
107,77,460
160,381,209
57,74,271
160,612,-1
69,140,539
78,69,180
32,80,179
67,95,94
79,73,120
78,73,209
68,99,279
73,73,165
67,99,90
73,168,121
79,117,132
78,94,708
69,207,58
83,154,133
32,99,125
68,195,116
69,165,148
32,106,88
69,81,656
88,94,257
84,76,81
69,84,123
82,84,161
78,80,98
65,95,113
67,91,276
73,139,142
79,125,73
78,73,231
190,77,401
32,90,224
160,421,54
67,73,326
84,121,312
82,127,58
79,83,114
76,76,168
32,88,208
80,109,676
79,88,61
82,91,91
32,88,179
67,84,120
32,77,109
69,88,287
88,92,412
84,73,102
69,92,139
82,88,179
78,143,213
79,131,99
83,95,117
37,53,1492
37,46,151
37,46,124
37,53,136
37,53,147
37,57,132
37,61,125
37,68,132
37,46,162
79,73,732
78,69,250
83,111,138
