VK,HT,FT
97,82,-1
97,97,196
96,67,198
96,69,200
160,482,338
80,102,250
65,115,249
67,83,254
73,86,278
87,645,273
69,100,188
78,71,156
84,90,140
69,89,112
8,103,636
8,81,264
8,58,295
8,64,120
8,54,115
8,11,151
73,83,771
69,86,104
78,86,129
84,84,217
69,96,160
32,89,203
81,98,326
85,99,154
69,86,141
32,92,160
80,90,436
69,132,110
82,87,235
83,85,235
73,71,158
83,113,140
84,86,258
69,78,181
32,86,160
67,88,290
79,105,112
78,113,184
32,110,145
68,101,302
79,71,137
76,76,192
79,68,190
82,90,201
32,98,162
65,104,280
66,84,350
68,107,239
79,76,174
77,103,244
73,87,196
78,97,190
65,115,153
76,88,173
32,98,191
69,80,244
78,75,243
32,95,181
160,837,311
72,74,187
68,89,210
32,97,251
67,109,348
79,101,168
78,85,203
32,96,213
68,97,280
69,92,89
70,85,373
69,93,131
78,73,154
83,109,252
65,105,199
32,82,173
76,90,338
79,77,174
67,85,297
65,121,177
76,81,258
73,119,209
90,115,123
65,105,153
68,110,284
65,97,228
190,79,357
32,76,230
160,520,520
83,74,342
69,93,237
32,87,152
82,111,305
69,104,140
65,85,209
76,96,126
73,38,198
8,110,788
73,91,406
90,112,150
79,69,174
32,91,269
160,774,480
69,91,239
67,91,288
79,88,118
32,91,208
72,73,456
66,85,180
80,104,328
32,106,407
68,105,343
69,89,99
78,82,154
68,99,331
69,110,120
32,80,169
83,92,186
69,90,179
32,88,145
69,70,121
86,74,342
73,74,171
68,87,245
69,115,125
78,98,92
67,83,152
73,108,128
65,91,115
32,83,136
86,74,412
69,109,153
83,103,174
73,86,192
67,112,186
85,62,155
76,77,279
65,108,141
32,74,142
76,80,322
73,86,221
84,89,270
73,91,143
65,125,216
83,92,144
73,107,193
67,100,214
65,97,192
32,82,221
77,73,357
65,103,110
83,109,206
32,81,158
66,75,337
65,111,166
82,99,228
82,91,168
79,51,107
32,84,183
66,98,456
73,78,235
76,106,199
73,83,175
82,96,292
8,96,668
65,93,303
82,90,425
32,100,207
89,70,380
32,81,202
80,136,378
65,109,115
82,85,233
69,117,133
68,105,185
69,101,152
83,94,245
32,72,169
69,76,369
78,64,186
71,75,314
82,86,214
79,140,260
83,79,297
65,119,264
68,119,234
65,105,161
83,78,195
190,88,632
32,84,299
160,376,335
76,88,186
65,109,335
66,93,246
32,81,221
160,489,549
66,82,282
84,91,226
32,93,407
48,74,347
188,80,548
54,81,79
32,78,260
160,713,235
66,72,184
68,107,202
32,85,168
48,86,375
188,76,311
49,81,252
32,81,219
160,699,379
70,75,292
65,99,186
76,82,341
32,91,196
99,78,760
96,86,210
103,93,585
32,76,359
160,571,528
71,83,259
71,82,289
84,86,171
32,84,289
97,95,759
103,83,303
160,396,331
68,89,295
73,102,137
65,124,133
71,71,150
32,91,415
160,754,246
67,109,351
79,77,413
76,72,183
69,72,259
67,99,285
73,92,212
83,89,129
84,99,287
73,73,327
84,101,272
73,91,108
83,94,334
32,95,162
65,86,211
71,74,193
85,86,118
68,123,226
65,97,139
13,97,440
160,320,390
83,99,287
69,77,225
32,84,212
68,90,281
69,85,156
67,87,197
73,97,151
68,82,174
69,90,174
32,89,178
84,78,531
82,105,135
65,80,209
84,91,121
65,92,137
77,84,150
73,91,135
69,86,110
78,96,132
84,79,99
79,90,138
32,82,253
81,111,237
85,107,156
73,110,163
82,92,253
85,73,201
82,74,197
71,78,460
73,74,168
67,93,310
79,92,154
32,100,380
80,95,371
79,89,116
82,99,118
71,78,266
8,70,240
32,86,321
71,91,379
73,71,183
8,105,745
85,83,487
65,98,220
82,76,186
68,95,231
73,89,169
65,117,146
190,84,588
32,76,164
160,238,183
83,88,266
69,91,239
32,93,126
73,87,398
78,87,179
70,86,205
79,88,167
82,88,167
77,77,255
65,105,170
32,70,238
65,87,261
32,70,158
70,139,223
65,89,161
77,86,234
73,87,125
76,95,302
73,81,176
65,131,392
82,98,219
