VK,HT,FT
97,71,-1
97,77,251
96,71,67
96,48,96
9,87,638
9,98,88
9,109,244
160,0,0
49,97,78
32,78,84
160,955,455
79,143,168
80,105,55
8,71,1156
8,0,144
160,517,198
80,70,148
79,33,166
80,74,88
32,84,83
13,42,62
160,189,536
66,62,181
85,167,288
69,99,0
78,58,40
65,171,268
32,137,131
69,55,111
86,71,231
79,1499,26
76,69,73
188,77,534
32,51,14
65,79,30
70,87,348
69,124,124
66,97,173
82,77,98
73,61,35
76,60,525
188,114,168
32,103,88
84,124,142
79,79,88
76,64,96
69,83,149
82,109,112
65,100,42
32,91,681
68,103,15
73,88,17
69,141,110
84,69,136
65,94,239
188,92,0
32,104,119
68,79,41
69,104,87
65,89,293
77,77,46
85,85,160
73,79,116
8,70,1094
8,71,146
66,62,249
85,51,422
76,63,357
65,138,58
173,111,63
8,71,0
190,93,284
32,94,0
160,239,0
72,77,128
69,94,68
8,75,391
8,77,112
13,73,232
160,248,130
72,63,138
69,92,39
82,95,20
73,68,236
68,71,182
65,145,0
32,79,0
66,55,48
85,55,347
69,96,42
78,93,24
65,107,86
32,96,23
86,95,518
73,79,113
84,124,206
65,107,74
76,87,72
73,93,68
68,62,16
65,187,217
68,68,31
188,91,488
32,126,144
71,50,395
82,79,36
65,153,95
78,97,95
85,107,48
76,79,103
65,100,99
78,71,155
84,110,30
69,55,97
190,64,482
32,79,191
160,103,91
78,71,22
79,109,120
32,95,62
83,60,118
69,122,79
32,87,80
79,66,128
66,71,380
83,93,376
69,62,144
82,93,102
86,63,268
65,188,106
78,96,88
32,61,120
70,50,71
79,71,147
67,93,82
79,78,0
83,90,34
32,79,45
68,79,24
69,79,0
32,22,0
78,114,671
69,76,53
67,86,118
82,99,120
79,103,80
83,86,311
73,107,12
83,14,89
32,95,80
78,171,208
73,43,95
32,92,136
67,97,112
79,63,0
76,70,65
69,83,29
67,70,128
67,60,64
73,134,5
79,95,85
78,117,101
69,95,84
83,79,38
32,127,9
85,79,255
8,85,448
80,97,4
85,77,210
82,170,53
85,77,98
76,76,214
69,77,132
78,79,14
84,62,64
65,71,72
83,115,0
190,57,56
32,99,101
160,1416,0
13,95,28
160,247,1264
83,56,178
69,131,16
32,110,0
82,124,48
69,98,39
65,80,166
76,84,0
73,74,0
90,97,51
65,63,0
32,131,29
76,54,951
65,92,34
86,70,52
65,171,24
68,55,131
79,93,0
32,71,131
67,71,294
79,61,91
78,93,101
32,117,107
83,74,111
67,79,211
32,93,184
80,112,131
79,55,135
76,51,96
65,106,0
67,108,214
65,109,136
32,71,163
89,114,248
32,81,86
160,430,456
83,79,1064
70,77,199
190,79,410
32,134,398
160,326,216
83,61,160
69,103,129
32,101,0
67,70,74
79,71,49
79,71,131
67,93,240
65,95,48
32,91,95
71,93,371
65,79,371
83,109,56
65,144,80
32,111,36
83,87,0
69,71,54
67,72,126
65,77,49
190,97,773
32,76,244
89,55,160
32,55,56
67,68,100
79,156,56
77,91,0
80,94,41
82,130,144
69,78,715
83,100,231
65,137,102
13,20,416
160,234,222
76,87,41
65,124,317
66,78,273
32,95,133
67,77,256
79,46,0
78,192,129
32,98,944
68,79,161
69,87,0
83,87,103
67,79,615
69,87,125
78,93,157
83,147,162
79,55,16
32,87,395
68,51,385
69,103,8
32,46,69
160,708,414
71,140,198
66,63,11
160,0,0
83,130,327
73,48,136
71,120,64
85,93,88
69,120,34
32,79,71
84,95,237
84,63,129
79,87,120
32,69,232
160,1499,0
65,153,111
83,77,0
84,95,168
0,26,781
0,149,289
8,69,1077
8,17,219
8,0,0
8,87,0
84,117,844
66,48,179
32,87,25
69,130,375
86,93,96
188,72,1034
32,94,22
160,609,54
67,111,574
85,71,242
82,77,350
65,78,10
67,71,94
73,71,93
79,79,72
78,54,136
69,86,161
83,64,98
32,43,203
89,54,128
32,59,17
66,76,48
65,119,118
0,77,19
79,88,0
83,57,112
32,66,117
65,135,73
83,3,107
73,66,0
69,119,38
78,69,32
84,186,83
79,47,98
32,53,143
80,138,1082
79,73,104
82,101,166
32,74,159
76,36,1036
65,81,206
32,63,7
84,98,134
65,88,50
82,62,0
68,135,263
69,68,72
13,145,304
160,232,536
83,105,286
69,85,154
32,49,45
65,56,0
71,87,26
85,59,25
65,93,414
82,61,213
68,40,71
65,123,118
32,72,137
82,76,106
69,65,80
85,103,691
0,379,748
8,95,287
8,76,141
83,129,0
85,61,251
76,79,150
84,71,323
65,10,254
68,95,137
79,62,114
32,78,115
69,98,178
68,42,153
32,87,23
160,1015,16
72,62,161
73,62,586
86,98,99
37,143,84
37,0,127
37,8,104
37,0,83
8,99,560
8,46,104
68,149,973
69,111,0
35,52,899
13,72,728
160,170,246
67,66,69
84,61,356
82,77,0
79,112,24
76,95,120
32,71,185
69,92,149
86,134,579
79,86,84
76,103,71
