VK,HT,FT
97,132,-1
98,12,216
96,110,200
96,48,152
9,128,167
9,98,227
99,110,1186
32,68,213
160,215,844
80,72,344
79,69,133
80,88,152
13,98,264
160,717,409
69,33,307
83,62,197
84,94,112
65,127,259
66,82,248
76,112,395
69,149,67
188,88,126
32,84,158
65,72,356
70,69,321
69,131,45
66,81,183
82,88,258
73,98,132
76,72,189
188,78,240
32,87,216
84,109,215
79,79,218
76,78,194
69,55,157
82,77,189
65,20,318
32,80,317
68,35,113
73,94,139
69,125,123
84,80,130
65,48,124
32,75,168
66,80,120
76,72,35
65,97,182
78,93,128
83,83,248
8,64,839
65,64,87
188,94,183
32,145,240
68,80,170
69,107,162
65,80,272
77,86,32
66,48,229
85,72,230
76,99,256
65,104,250
37,0,192
37,0,131
37,28,32
37,88,30
37,0,31
37,0,30
37,0,31
37,0,31
37,0,30
37,0,30
37,0,31
37,0,141
39,64,313
68,125,208
39,102,422
39,0,269
39,0,31
39,0,30
39,40,32
39,0,30
39,16,32
35,151,256
13,160,140
160,74,1276
65,124,373
66,62,608
68,99,286
79,124,151
77,56,285
69,80,486
78,59,113
32,64,176
80,117,132
76,88,77
65,93,30
78,80,166
79,64,206
188,110,311
32,87,169
66,57,763
76,54,108
65,75,164
78,80,96
68,73,125
79,88,42
188,118,201
32,79,200
73,58,415
78,80,114
68,64,104
79,70,14
76,92,210
79,15,142
82,99,90
79,52,282
32,127,160
160,244,1071
71,120,281
65,63,100
83,52,128
69,56,184
83,74,208
32,72,283
37,0,31
37,0,30
37,0,31
37,0,31
37,83,30
37,0,30
37,0,30
190,83,264
35,72,840
89,125,264
32,54,199
67,131,128
65,96,172
84,60,92
65,99,142
82,157,163
83,67,427
73,64,148
83,84,111
32,64,94
160,609,446
56,93,188
107,104,651
160,0,519
57,55,201
32,158,358
13,64,50
160,244,320
68,64,124
73,128,184
85,72,182
82,80,303
69,50,197
83,94,195
73,98,223
83,53,141
32,99,170
67,114,107
79,62,124
78,95,184
83,102,396
69,69,322
82,94,144
86,75,277
65,97,103
68,72,184
65,144,188
188,117,237
32,80,178
78,80,141
79,94,62
82,79,281
77,101,137
65,109,2
79,67,224
8,41,1280
8,90,143
79,78,846
67,93,110
79,72,72
76,73,173
79,75,174
82,119,90
69,80,252
65,117,144
68,128,254
65,79,191
32,64,207
160,663,113
68,119,76
82,63,311
69,120,63
78,122,95
65,193,428
74,74,258
69,71,88
32,71,192
69,56,40
83,96,140
67,145,239
65,90,75
83,162,87
79,69,205
32,76,247
160,337,34
83,110,156
72,45,173
32,64,88
67,104,208
76,96,136
65,93,156
82,63,226
79,72,184
32,72,291
160,1500,649
83,78,366
69,94,339
32,96,103
82,146,126
84,32,216
69,109,126
84,64,254
73,84,213
82,80,475
65,99,187
37,0,934
37,96,30
37,0,30
37,0,31
37,0,30
37,0,31
69,104,105
39,125,500
39,0,30
8,96,649
8,127,317
160,0,61
69,56,189
78,80,366
32,76,184
67,95,167
79,75,413
78,64,143
68,123,1217
73,78,104
67,116,111
73,72,262
79,79,462
78,80,216
69,72,345
83,64,173
32,63,65
68,80,91
69,112,94
32,116,160
69,78,180
88,93,216
84,80,227
82,80,151
69,96,143
8,100,221
69,72,750
82,0,292
8,135,482
8,0,134
8,73,145
69,78,627
82,96,145
78,72,206
65,71,159
67,132,140
73,80,121
79,55,186
78,67,143
190,78,534
32,65,249
160,240,80
67,63,237
84,90,187
82,187,78
79,55,56
76,91,152
32,72,63
80,87,198
79,97,156
82,85,126
32,124,160
67,80,200
79,52,148
78,124,215
83,103,332
32,80,99
69,100,187
88,65,232
84,63,176
69,58,105
82,95,167
78,78,189
79,114,173
83,92,160
190,102,507
