VK,HT,FT
97,154,-1
103,75,217
99,48,582
96,72,186
9,72,904
9,88,168
160,377,1402
80,89,375
65,52,0
67,184,452
73,87,170
69,146,88
78,72,128
84,137,95
69,88,96
32,71,94
81,96,391
85,80,96
69,72,116
32,72,123
67,103,564
85,81,17
82,96,207
83,144,276
65,5,139
32,60,129
73,53,225
78,20,74
84,86,186
69,166,60
82,128,120
78,64,228
65,96,143
67,120,226
73,152,176
79,120,104
78,72,223
32,72,224
80,68,224
79,60,112
82,80,172
32,124,206
83,128,187
77,36,122
69,106,63
32,93,122
73,56,407
67,144,422
84,146,272
69,176,80
82,128,205
73,81,38
67,120,288
79,68,34
32,107,280
65,67,163
83,72,232
79,72,101
67,86,198
73,56,94
65,64,203
68,139,331
79,73,92
32,72,203
65,96,124
32,80,96
68,144,413
79,48,112
76,72,152
79,56,152
82,80,151
32,16,136
65,72,176
66,56,275
68,83,224
79,69,153
77,128,184
73,144,104
78,97,152
65,104,126
76,48,137
32,50,216
68,141,160
73,90,214
71,88,362
8,73,152
70,112,274
85,65,184
83,107,67
79,60,72
32,80,202
89,103,232
32,80,232
67,80,269
79,64,160
76,70,184
85,56,525
82,73,96
73,64,200
65,123,172
190,64,351
32,48,274
160,974,292
83,135,216
69,120,243
32,56,111
82,128,138
69,160,80
67,78,646
73,86,215
66,56,256
69,171,184
32,72,240
76,75,75
65,113,112
66,72,179
32,91,530
67,72,202
79,77,80
78,64,230
32,81,176
160,1000,102
160,0,514
66,64,482
84,86,1091
32,93,256
103,72,281
110,80,218
103,48,223
32,72,236
160,312,208
66,88,794
68,80,272
32,105,145
101,140,80
110,72,235
101,112,78
32,70,316
160,193,376
70,96,569
65,133,168
76,80,111
8,58,697
8,64,618
8,80,265
8,56,160
8,77,295
8,64,163
8,80,96
8,0,128
8,0,31
8,0,424
8,52,232
8,64,31
8,200,145
8,72,164
8,23,31
8,72,31
8,80,168
66,73,83
73,56,113
76,88,160
73,84,176
82,72,188
82,56,181
85,72,128
66,80,817
73,80,231
78,65,224
65,80,98
32,88,248
84,85,267
79,64,151
84,96,288
65,120,96
76,64,198
32,64,207
69,65,168
76,56,347
69,80,128
86,139,234
65,179,333
68,172,279
65,184,152
32,94,166
65,80,1021
32,4,120
80,56,287
82,154,224
69,73,95
68,43,62
79,77,160
77,72,200
73,75,115
78,34,152
73,132,140
79,120,120
32,80,241
68,196,120
73,56,389
82,88,142
69,120,131
67,118,273
84,120,353
79,62,169
32,56,232
32,80,208
65,72,152
83,103,122
79,72,211
67,93,351
73,64,146
65,75,113
68,92,335
65,160,120
32,80,418
65,24,533
32,56,104
160,1500,1032
70,95,289
65,202,126
76,64,206
32,72,200
89,114,333
32,92,220
160,1264,1112
71,70,419
71,88,256
84,112,184
32,56,68
69,96,1230
76,69,119
69,80,145
86,60,947
65,122,312
68,136,280
65,166,79
83,149,78
32,120,159
160,552,506
56,72,224
8,0,242
8,99,124
190,69,956
32,76,208
160,445,190
83,142,371
69,88,206
32,56,38
73,86,120
78,88,130
84,137,219
69,207,95
82,128,136
80,80,141
82,87,128
69,128,128
84,65,191
65,147,172
32,80,129
67,97,176
79,74,144
77,102,171
79,127,87
32,81,307
83,97,512
77,96,48
69,80,202
32,80,159
67,104,270
79,72,136
76,65,152
69,69,88
68,136,218
79,62,96
67,112,192
73,56,110
65,100,133
78,75,69
79,63,167
190,55,378
32,70,208
160,461,155
83,135,168
69,95,194
32,73,121
86,104,921
65,121,17
71,175,317
85,97,98
65,99,136
82,113,192
68,21,200
65,178,184
32,86,152
160,1426,453
37,0,30
37,85,160
37,69,320
37,0,141
37,0,30
37,96,31
37,96,418
37,0,176
8,48,706
35,56,830
160,222,650
69,148,465
67,107,418
79,72,107
32,101,685
72,130,947
66,72,262
80,64,296
160,692,383
65,141,408
71,80,259
85,106,120
65,94,107
82,72,4
68,217,183
79,64,216
32,72,256
160,622,370
69,120,361
67,106,209
79,72,116
32,64,280
80,88,194
65,127,113
82,57,160
65,72,96
32,92,189
68,71,185
69,93,130
70,194,160
73,88,142
78,72,176
73,39,131
82,106,192
32,68,160
67,88,178
79,72,29
78,72,255
68,74,320
85,64,136
67,108,383
84,144,288
65,88,661
8,52,1029
65,117,368
37,69,147
37,80,30
37,48,30
37,40,157
37,64,152
37,0,30
8,93,648
160,648,306
83,104,322
69,72,200
32,81,117
65,99,148
