VK,HT,FT
97,582,-1
99,687,157
100,104,892
96,191,138
9,117,3
9,128,295
160,726,739
80,84,146
65,103,91
67,176,222
73,201,162
69,135,60
78,70,36
84,176,300
69,133,109
32,107,122
81,109,221
85,161,103
69,145,84
32,77,98
67,164,219
85,133,0
82,58,247
83,109,218
65,171,155
32,144,145
73,101,70
78,75,119
84,171,141
69,172,66
82,111,336
78,93,210
65,125,159
67,190,385
73,138,163
79,117,90
78,93,228
32,109,155
80,93,243
79,109,79
82,109,114
32,93,142
68,179,157
79,77,130
76,126,170
79,109,146
82,67,0
32,93,92
65,117,234
66,69,372
68,107,152
79,85,117
77,101,234
73,109,131
76,77,154
8,85,25
78,85,219
65,162,194
76,103,100
32,70,563
69,101,151
78,101,147
32,109,169
160,487,92
72,104,162
68,118,914
32,117,154
160,800,29
83,157,329
73,93,71
78,77,296
32,93,166
65,115,260
78,85,163
84,133,0
32,111,370
80,167,1122
82,135,226
69,179,273
86,149,336
73,206,122
79,175,111
83,146,258
188,93,304
32,108,219
37,86,492
37,87,171
37,101,156
37,21,149
37,21,25
37,21,158
37,21,170
37,21,25
37,77,134
37,92,1
37,130,622
37,100,142
37,62,141
37,87,9
37,102,138
37,94,156
37,56,25
37,102,206
190,100,16
35,41,896
160,1500,93
8,21,674
8,21,134
188,101,306
32,98,176
80,173,305
65,108,71
67,90,483
32,117,90
79,113,82
66,101,240
69,165,103
83,166,180
65,175,112
190,75,925
32,109,140
8,77,162
8,85,189
188,100,287
32,96,166
72,100,299
73,141,179
80,77,198
79,134,97
84,95,122
73,70,324
82,85,515
79,125,104
73,56,79
68,93,228
69,109,52
65,165,160
190,77,551
32,93,195
160,410,102
65,101,234
8,102,1383
13,139,27
160,444,1058
65,85,106
76,85,192
69,109,138
88,954,782
65,83,98
77,123,117
69,162,95
78,117,262
32,91,531
37,77,174
37,52,168
37,78,22
37,21,131
37,21,155
37,91,25
37,21,166
32,84,102
35,551,654
65,42,379
66,46,369
68,173,114
8,69,149
68,133,98
79,85,127
77,178,824
69,41,90
78,85,153
32,98,218
66,101,569
8,101,125
71,85,364
76,101,206
79,85,144
66,77,378
79,86,154
83,145,425
79,93,118
188,93,421
32,69,160
66,138,786
76,93,402
65,135,143
78,87,27
68,70,257
79,85,114
188,93,302
32,95,177
68,85,165
69,201,78
80,85,42
82,124,661
69,125,256
83,111,730
73,40,130
66,69,434
76,25,130
69,125,122
188,85,306
32,93,155
68,78,98
79,99,230
76,125,146
79,72,171
82,55,109
79,94,94
83,129,144
79,97,137
32,101,274
65,101,234
32,98,121
76,93,162
65,176,105
32,101,122
80,134,278
65,169,310
76,85,99
80,109,251
65,137,149
67,91,354
73,101,169
79,124,102
74,778,436
8,69,138
78,97,202
32,93,97
80,166,334
82,111,106
79,101,234
70,149,386
32,93,104
68,117,770
69,77,98
32,113,92
160,586,186
72,61,810
68,93,167
32,124,1304
83,117,464
73,93,256
78,126,297
32,111,218
68,101,165
69,68,96
70,157,0
69,167,148
78,76,144
83,141,298
65,191,325
32,85,64
78,85,210
73,205,146
32,93,235
82,57,319
69,126,99
65,88,130
67,132,148
67,109,206
73,97,90
79,141,101
78,98,226
32,144,152
80,177,450
69,133,101
82,141,194
73,83,106
84,152,330
32,117,172
160,1500,942
82,157,202
72,141,730
65,90,340
8,77,146
8,101,138
8,21,24
160,725,338
71,101,237
65,77,137
83,122,0
69,132,203
83,101,43
32,93,194
69,101,329
83,101,208
67,125,117
65,141,144
83,114,0
79,93,47
83,123,258
32,107,386
160,1150,387
67,139,298
65,121,164
84,231,260
65,127,82
82,101,234
83,93,106
73,85,267
83,61,98
73,49,82
32,117,162
8,25,690
8,77,25
32,77,157
160,695,135
56,260,889
109,230,356
160,229,114
57,16,474
32,85,186
160,1500,150
76,93,458
65,139,139
66,83,351
32,93,266
73,93,11
78,141,143
71,65,590
82,248,83
69,173,98
83,203,161
79,117,146
32,108,671
105,0,459
99,56,329
96,93,138
96,85,189
32,134,172
160,260,175
71,101,250
66,85,385
13,105,257
160,223,308
83,154,296
69,125,411
32,77,106
65,85,4
66,100,298
8,85,24
71,126,374
85,178,38
65,165,224
82,103,234
68,101,274
65,213,90
32,108,252
160,388,284
69,149,82
67,160,242
79,25,36
32,113,224
160,276,280
72,118,492
66,66,413
80,85,540
160,351,298
83,149,314
73,77,177
71,99,245
85,85,256
69,137,99
32,85,213
69,140,336
78,157,175
32,85,191
65,157,165
89,98,383
85,93,79
78,85,251
79,128,180
188,85,300
32,76,227
67,133,147
79,90,93
78,89,210
32,108,113
160,879,591
65,213,106
73,191,98
78,125,221
69,101,130
188,101,330
32,85,170
80,127,463
82,148,325
79,97,152
84,109,482
32,93,1077
71,93,298
65,133,90
83,153,183
84,100,146
82,109,74
73,151,181
67,163,252
65,149,210
188,93,306
32,77,174
160,303,126
65,125,110
89,101,300
85,93,189
8,69,114
8,21,149
8,85,138
160,237,162
80,108,919
72,118,446
80,101,432
13,108,1091
160,1000,341
65,157,154
71,137,318
85,101,190
65,173,122
82,109,311
68,123,451
79,85,132
32,101,226
160,276,272
69,101,282
67,149,231
79,53,82
32,100,266
173,354,912
32,130,203
160,804,238
67,93,366
84,183,93
82,159,136
79,124,95
76,84,164
32,103,191
69,129,445
86,139,358
79,118,82
76,93,146
