VK,HT,FT
97,160,-1
103,68,238
98,87,112
96,65,161
9,72,709
9,80,136
51,906,110
32,80,136
160,1150,88
80,70,280
79,168,96
80,104,143
32,52,285
80,72,866
69,99,120
82,80,190
73,72,104
84,88,176
79,72,235
78,72,425
73,44,112
84,64,144
73,136,51
83,64,361
32,72,135
65,113,186
80,96,169
69,98,152
78,64,166
68,88,346
73,14,133
67,88,238
85,78,143
76,86,83
65,149,134
82,79,327
13,64,1143
160,604,208
77,64,723
8,76,815
160,600,296
66,67,453
69,104,488
71,63,359
188,76,785
32,64,184
77,76,453
69,80,96
74,128,93
79,96,68
82,121,116
73,95,429
65,101,289
32,84,95
67,12,493
76,68,220
73,56,183
78,142,196
73,57,86
67,124,124
65,120,96
32,75,89
67,112,157
79,78,104
32,64,264
82,136,248
69,88,62
83,102,374
80,80,182
69,99,128
67,104,248
84,88,211
79,79,136
32,75,232
65,100,56
32,80,108
68,144,112
73,83,153
65,90,160
32,40,152
80,64,258
82,156,133
69,105,74
86,129,461
73,128,251
79,63,104
190,68,503
32,77,240
39,151,216
78,70,208
13,72,821
160,672,392
65,112,264
66,64,404
68,138,248
79,69,240
77,80,224
69,80,163
78,64,112
32,78,240
68,90,127
73,72,74
83,104,388
84,168,271
69,53,89
78,69,246
68,102,247
73,63,53
68,112,413
79,56,24
188,75,405
32,57,203
77,72,352
69,67,158
78,88,87
79,106,112
83,213,111
32,91,228
81,193,195
85,88,91
69,96,182
32,64,186
68,160,419
73,85,104
65,110,144
32,90,176
80,56,470
69,88,153
8,121,648
82,192,128
69,64,50
86,136,249
73,64,168
79,136,104
188,72,368
32,80,216
66,29,188
76,78,238
65,96,140
78,72,209
68,96,296
79,64,112
188,56,288
32,79,155
68,142,168
69,142,178
80,64,333
82,177,112
69,128,72
83,146,264
73,81,172
66,11,304
76,72,281
69,117,128
188,72,355
32,80,201
76,72,688
69,99,108
86,125,435
69,172,96
77,95,186
69,56,72
78,127,192
84,144,135
69,112,96
32,82,112
68,80,530
79,81,152
76,64,147
79,88,168
82,72,134
79,64,159
83,72,438
79,72,176
32,72,257
69,141,136
78,56,106
32,69,168
83,80,590
73,80,37
84,101,271
73,167,191
79,136,83
32,88,279
81,97,8
85,107,88
73,112,84
82,80,300
85,18,210
82,101,72
71,75,256
73,66,177
67,96,194
79,79,93
32,24,231
83,72,491
73,66,88
78,64,184
32,103,160
68,136,167
69,104,112
70,169,871
69,132,281
78,48,155
83,123,270
65,151,86
32,68,120
78,134,259
73,121,78
32,91,247
82,158,128
69,80,90
65,73,262
67,74,248
67,83,136
73,144,104
79,96,96
78,104,232
32,69,160
80,57,236
69,104,124
82,112,216
73,72,122
84,145,189
79,64,108
78,70,421
69,99,169
65,124,289
76,62,17
13,93,509
8,90,1042
32,79,394
160,689,133
71,64,586
65,127,161
83,99,200
69,72,156
83,72,162
32,56,155
160,1450,123
56,61,99
107,65,789
160,432,407
57,80,216
32,72,298
160,1453,366
67,101,244
65,104,199
84,53,143
65,97,56
82,60,152
83,127,447
73,90,296
83,108,96
32,81,42
160,0,144
56,64,190
107,94,464
160,301,301
57,88,264
32,80,499
51,843,470
32,101,137
68,227,224
69,72,91
80,80,216
79,120,72
83,96,296
73,64,384
67,81,182
73,136,131
79,35,185
78,94,241
69,199,219
83,147,160
32,95,98
68,172,95
73,64,128
65,88,99
82,203,296
82,111,120
69,112,77
73,112,253
67,106,272
65,144,161
83,100,280
13,22,748
160,317,137
68,141,639
82,136,187
69,112,80
78,72,235
65,120,95
74,66,135
69,87,356
83,96,122
32,64,82
160,258,215
83,159,802
85,56,145
66,72,608
70,40,256
69,122,96
82,72,52
8,72,1076
8,56,152
82,142,135
69,160,71
78,64,400
73,114,88
67,101,183
79,78,95
32,85,216
68,96,316
69,120,250
82,169,200
69,120,116
67,118,243
72,72,122
79,130,214
32,64,469
69,97,133
83,96,249
67,52,9
65,144,129
83,136,273
79,103,311
32,90,256
160,230,186
83,132,599
72,93,128
32,81,385
173,72,192
32,89,80
160,330,323
83,141,251
70,112,347
67,96,626
160,1336,376
8,78,602
8,64,144
8,99,152
70,104,640
83,72,296
68,72,736
32,88,158
69,96,339
83,124,224
67,76,307
65,144,132
83,96,293
79,64,333
32,120,272
89,64,207
32,62,232
77,56,207
79,113,96
68,87,269
69,144,191
82,157,166
65,97,220
68,128,362
79,62,114
32,64,231
80,56,449
69,91,173
82,72,184
73,72,101
68,160,336
82,135,217
69,183,112
78,64,256
65,115,88
74,57,329
69,112,87
171,47,483
8,64,138
13,64,193
160,1500,396
68,120,807
73,58,195
85,75,171
68,76,230
8,72,594
82,109,160
69,136,80
83,72,256
73,64,51
83,72,93
32,93,211
67,143,157
79,80,128
78,62,208
83,72,192
69,112,184
82,72,176
86,96,307
65,144,110
68,128,288
65,49,72
160,188,418
80,119,232
76,77,216
65,127,62
