VK,HT,FT
96,100,-1
103,56,351
96,86,259
96,41,110
9,105,941
9,127,0
160,422,1149
91,272,211
91,156,375
160,693,21
80,47,623
79,176,105
80,121,187
32,50,530
80,81,778
69,91,199
82,101,263
73,75,186
84,91,195
79,57,173
78,124,526
77,108,0
73,120,143
84,108,389
83,77,116
8,102,572
8,31,155
8,27,186
8,3,198
73,42,614
84,127,196
73,73,147
83,106,546
32,97,195
65,88,332
80,101,451
69,66,215
78,61,304
68,83,427
73,78,161
67,94,122
85,63,80
76,67,237
65,107,98
82,94,256
13,101,1427
160,1120,383
66,68,309
85,100,148
69,91,63
78,83,115
65,114,226
32,76,136
69,84,370
86,84,508
79,51,91
76,78,196
32,76,267
65,91,0
66,89,0
68,79,264
79,59,205
77,152,209
73,82,105
78,92,215
65,95,137
76,72,196
188,47,398
32,69,172
83,82,0
73,78,122
78,58,165
32,88,176
68,111,145
79,88,145
76,58,179
79,75,160
82,93,24
32,75,184
160,287,383
84,30,190
79,65,176
76,70,105
69,59,49
82,143,304
65,109,311
78,109,113
68,54,397
79,95,266
32,90,0
68,118,76
73,72,20
69,109,113
84,118,216
65,126,181
32,49,361
13,62,575
160,662,81
65,122,304
66,78,339
68,98,311
80,87,9
79,185,32
8,54,1026
8,82,318
79,96,947
77,61,309
69,76,267
78,85,147
32,51,138
80,78,359
76,135,162
65,112,123
78,0,179
79,83,182
32,101,295
76,80,546
65,85,121
78,33,245
68,54,232
79,78,8
32,47,309
73,142,445
78,81,240
68,78,362
79,73,291
76,69,144
79,94,176
82,91,112
79,57,111
32,83,430
160,0,229
67,129,0
65,102,98
84,71,160
65,60,115
82,75,100
83,93,382
73,71,266
83,119,126
32,97,208
160,339,187
56,59,33
107,105,651
160,587,318
57,81,509
13,60,1378
160,998,295
80,56,138
69,67,221
82,161,260
83,146,213
73,74,277
83,74,121
84,102,192
69,134,145
78,64,0
67,119,191
73,72,115
65,143,99
32,50,143
68,162,40
69,96,135
32,63,232
72,131,137
73,56,180
80,149,445
79,132,72
32,81,0
65,151,122
83,104,142
79,68,417
67,115,188
73,63,94
65,75,241
68,110,324
79,54,113
32,33,380
65,77,85
32,40,176
67,126,662
65,157,86
77,60,260
66,72,310
73,51,0
32,80,156
68,129,459
69,121,173
32,111,144
68,130,0
69,94,172
67,103,557
85,87,228
66,58,209
73,77,116
84,59,369
79,74,267
83,99,467
13,63,811
160,596,1116
85,70,111
76,68,373
84,111,310
73,95,216
77,137,187
79,186,163
32,98,320
76,62,0
65,101,90
66,45,89
32,78,227
97,107,639
99,62,924
110,68,182
96,57,125
96,63,147
96,65,507
32,139,804
160,1456,943
71,59,313
66,75,143
32,39,141
83,86,300
73,63,86
78,57,192
32,84,137
70,133,621
73,128,119
69,47,117
66,61,739
82,81,287
69,114,87
160,688,659
83,138,25
69,95,216
32,70,0
65,105,150
71,59,614
85,79,257
65,119,99
68,96,210
8,59,615
82,133,280
68,156,318
65,214,41
32,108,118
76,70,1298
65,133,96
66,46,494
32,59,176
67,98,466
84,146,257
82,80,102
79,74,94
76,78,160
32,80,231
72,138,449
79,40,212
89,84,161
32,99,302
173,84,404
32,129,91
160,1033,303
84,39,0
67,51,271
32,96,514
81,150,492
85,173,153
69,127,168
32,91,150
78,144,462
79,87,59
32,85,135
73,142,42
77,139,341
80,45,159
82,265,343
69,105,119
83,100,440
73,94,183
79,133,76
78,77,276
65,104,158
32,70,178
67,104,449
79,71,156
78,80,212
32,67,205
67,137,0
79,87,92
76,76,148
69,109,185
67,68,261
67,57,156
73,106,0
79,155,69
78,89,204
69,169,204
83,101,114
32,94,347
78,116,1024
73,113,71
32,125,193
78,143,487
69,106,49
85,79,287
77,67,324
79,116,187
80,102,300
69,96,131
82,65,130
73,57,237
84,107,218
79,65,227
78,101,376
69,109,120
79,94,454
32,84,390
82,123,32
69,105,127
83,57,231
73,63,245
68,113,620
85,65,155
65,145,274
76,65,515
32,89,198
173,85,408
32,129,62
160,508,411
69,72,0
86,111,279
69,144,107
78,75,200
84,160,206
85,54,174
65,119,134
76,57,0
32,68,330
69,77,0
88,159,336
84,83,136
69,91,105
82,83,200
78,128,217
65,110,185
67,78,133
73,117,148
79,120,106
78,64,471
