VK,HT,FT
96,96,-1
104,960,193
98,734,75
96,96,162
9,85,507
0,123,920
9,85,507
8,53,352
160,637,434
80,76,363
65,117,154
67,120,352
73,125,151
69,126,123
78,79,211
84,187,142
69,145,120
32,84,146
81,100,467
85,97,153
69,94,316
32,77,213
83,114,510
69,94,219
32,75,122
73,91,190
78,86,209
84,164,165
69,145,120
82,109,210
78,79,261
65,115,158
32,79,190
80,106,506
79,108,81
82,94,190
32,79,184
68,120,310
79,66,137
76,73,173
79,75,155
82,93,189
32,79,184
65,101,315
66,62,412
68,119,337
79,66,137
77,91,286
73,91,190
78,86,209
65,115,158
76,71,184
32,71,264
65,101,315
83,106,258
79,82,167
67,106,317
73,107,156
65,118,140
68,119,337
79,66,137
32,82,292
65,101,315
32,79,190
80,106,506
82,108,252
79,78,219
67,106,317
84,109,278
79,71,178
82,94,190
82,108,252
65,119,222
71,101,329
73,91,190
65,118,140
188,69,553
32,67,188
68,120,310
69,125,114
32,71,185
50,890,821
32,76,240
68,120,310
73,91,190
65,118,140
83,106,258
32,74,247
68,120,310
69,125,114
32,71,185
69,98,306
86,116,359
79,82,167
76,73,173
190,67,628
32,76,240
160,671,390
73,91,190
78,86,209
71,101,329
82,108,252
69,118,127
83,113,308
65,155,156
32,79,190
160,671,390
76,71,246
85,83,168
67,106,317
73,107,156
68,123,299
65,124,177
188,69,553
32,67,188
160,671,390
72,93,452
68,119,337
67,106,317
188,69,553
32,67,188
160,671,390
65,124,177
70,126,436
69,114,177
66,79,374
82,108,252
73,92,221
76,71,246
32,71,264
65,101,315
76,71,184
32,71,264
77,91,286
79,82,167
77,91,286
69,118,148
78,79,211
84,187,142
79,71,178
32,82,292
68,120,310
69,125,114
76,71,246
32,71,264
69,98,306
88,533,683
65,124,177
77,91,286
78,79,261
69,115,109
8,53,352
8,45,129
69,114,177
78,79,211
188,69,553
32,67,188
160,671,390
69,114,177
85,83,168
77,91,286
8,53,352
80,88,380
78,79,261
69,115,109
85,83,168
8,53,352
73,91,190
67,108,235
65,134,117
190,67,628
32,76,240
160,671,390
13,78,814
160,727,531
65,124,177
66,62,412
68,119,337
79,66,137
77,91,286
78,79,261
69,115,109
8,53,352
8,45,129
69,114,177
78,79,211
32,75,288
71,101,329
76,71,246
79,75,155
66,79,374
79,82,167
83,106,254
79,82,167
188,69,553
32,67,188
66,79,374
76,71,246
65,119,122
78,71,292
68,119,337
79,66,137
188,69,553
32,67,188
68,120,310
69,125,114
80,88,380
82,108,252
69,118,127
83,113,308
73,70,149
66,79,374
76,71,246
69,100,161
188,69,553
32,67,188
68,120,310
79,66,137
76,73,173
79,75,155
82,93,189
79,78,219
83,106,254
79,82,167
32,82,292
69,98,306
78,79,211
32,75,288
70,126,436
79,82,167
82,94,190
77,91,286
65,124,177
32,79,190
71,101,329
69,114,177
78,79,211
69,115,109
82,109,210
65,119,222
76,71,184
73,74,218
65,118,140
90,119,586
65,124,177
68,119,337
65,124,177
188,69,553
32,67,188
67,106,435
79,71,114
78,62,221
32,84,183
76,72,246
69,100,161
86,116,359
69,114,177
32,77,213
68,87,310
69,125,114
70,126,436
69,114,177
78,79,211
83,114,314
65,155,156
8,53,352
8,45,129
8,45,115
8,48,123
8,51,128
8,53,131
8,53,131
8,53,131
8,53,131
8,53,131
8,53,131
8,53,131
68,119,337
69,122,110
70,126,436
69,114,177
78,79,211
83,114,314
65,155,156
32,79,190
65,101,315
32,79,190
80,106,506
82,108,252
69,118,127
68,119,337
79,66,137
77,91,286
73,91,190
78,86,209
73,91,190
79,119,119
32,82,292
68,120,310
69,125,114
32,71,185
160,671,390
70,126,436
73,91,190
73,91,190
32,76,240
89,69,344
32,70,240
69,98,306
80,88,380
73,91,190
71,101,329
65,124,177
83,106,258
84,109,278
82,108,252
73,92,221
79,119,119
188,69,553
32,67,188
76,72,246
69,100,161
86,116,359
69,114,177
32,77,213
68,87,310
79,66,137
76,73,173
79,75,155
82,93,189
32,79,184
65,101,315
32,79,190
76,72,246
65,119,122
32,79,190
68,120,310
69,125,114
83,113,308
8,53,352
8,45,129
8,45,115
8,48,123
8,51,128
8,53,131
8,53,131
8,53,131
8,53,131
8,53,131
8,53,131
8,53,131
8,53,131
8,53,131
8,53,131
8,53,131
8,53,131
8,53,131
8,53,131
83,114,314
73,70,149
78,86,209
32,77,209
8,53,352
8,45,129
8,45,115
8,48,123
76,71,246
69,100,161
86,116,359
69,114,177
32,77,213
82,108,252
69,118,127
83,113,308
8,53,352
65,124,177
67,120,352
67,106,317
73,107,156
79,116,108
78,85,263
32,84,183
80,106,506
69,114,177
82,109,210
73,92,221
84,109,278
79,71,178
78,73,244
69,115,109
65,124,177
76,71,184
32,71,264
76,72,246
79,75,155
67,106,317
65,134,117
76,71,184
73,74,218
90,119,586
65,124,177
68,119,337
65,124,177
32,79,190
69,98,306
78,79,211
32,75,288
160,671,390
70,126,436
73,91,190
73,91,190
0,58,455
8,53,352
13,78,814
160,727,531
76,71,246
65,119,122
66,62,412
160,637,434
190,67,628
32,76,240
76,72,246
69,100,161
85,83,168
67,106,317
79,70,126
67,106,317
73,107,156
84,109,278
79,71,178
83,106,254
73,70,149
83,85,128
190,67,628
32,76,240
160,671,390
82,108,252
69,118,127
70,126,436
73,91,190
69,126,123
82,109,210
69,118,127
32,77,213
65,101,315
78,71,292
84,164,165
69,145,120
67,106,317
69,114,177
68,119,337
69,122,110
78,79,211
84,187,142
69,145,120
32,84,146
68,87,310
69,125,114
32,71,185
160,671,390
68,119,337
73,91,190
86,123,363
69,114,177
82,109,210
84,109,278
73,91,190
67,108,235
85,83,168
76,71,246
79,75,155
83,106,254
73,70,149
83,85,128
171,966,383
13,78,814
160,727,531
83,127,446
69,94,219
32,75,122
73,91,190
78,86,209
68,119,337
73,91,190
67,108,235
65,134,117
32,79,190
160,671,390
65,124,177
89,72,344
85,83,168
78,79,261
79,82,167
188,69,553
32,67,188
160,671,390
80,76,363
72,93,452
80,88,380
188,69,553
32,67,188
160,671,390
65,124,177
73,91,190
78,86,209
69,115,109
188,69,553
32,67,188
80,106,506
82,108,252
79,78,219
84,109,278
32,76,240
71,101,329
65,124,177
83,106,258
84,109,278
82,108,252
73,92,221
67,108,235
79,70,126
32,82,292
89,69,344
32,70,240
65,101,315
71,101,329
85,83,168
65,124,177
82,95,364
68,119,337
65,124,177
32,79,190
160,671,390
84,109,278
67,106,317
160,637,434
67,106,317
84,109,278
82,108,252
79,78,219
76,73,173
32,71,264
69,98,306
86,116,359
79,82,167
79,82,167
76,73,173
8,53,352
8,45,129
8,45,115
79,82,167
76,73,173
32,71,264
80,106,506
79,108,81
82,94,190
32,79,184
71,101,329
85,83,168
65,124,177
82,95,364
