VK,HT,FT
97,93,-1
105,90,151
99,121,93
96,73,238
9,62,553
9,153,145
160,698,821
80,89,236
65,85,20
67,81,270
73,88,139
69,111,130
78,96,132
84,122,197
69,73,92
32,82,134
81,144,223
85,20,76
69,131,120
32,65,186
69,64,0
86,78,278
79,68,195
76,71,10
85,77,332
67,49,178
73,144,91
79,101,117
78,102,213
65,74,159
32,72,250
83,146,874
73,63,51
78,77,217
32,81,178
68,147,211
79,77,92
76,68,134
79,73,144
82,44,168
32,69,295
65,109,183
66,78,109
68,71,217
79,79,189
77,74,178
73,131,103
78,95,191
65,103,112
76,57,234
188,70,455
32,65,188
160,1261,607
69,104,703
67,193,389
79,71,212
32,63,91
160,983,426
84,53,418
86,95,164
32,49,206
67,122,250
79,72,85
78,75,325
32,75,164
73,111,317
77,123,310
65,105,0
71,133,556
69,85,138
78,62,191
32,77,183
76,75,54
73,64,182
81,118,401
85,147,141
73,128,127
68,111,217
65,166,212
32,74,0
69,88,321
78,53,102
32,70,153
160,1500,311
79,80,330
86,159,595
32,102,729
73,89,319
88,122,70
8,83,812
90,134,163
81,112,0
85,59,246
73,132,101
69,123,232
82,106,260
68,145,342
65,161,176
188,73,827
32,92,166
83,134,513
73,82,97
78,77,223
32,56,164
76,76,348
73,89,170
81,96,334
85,122,152
73,98,106
68,137,206
79,85,235
32,106,211
76,113,219
73,72,167
66,69,567
82,115,148
69,111,91
32,47,0
160,1500,0
84,78,358
79,72,431
76,87,133
69,77,79
82,97,145
79,77,148
32,52,280
76,81,394
73,67,170
81,115,307
85,150,122
73,110,81
68,90,275
79,77,119
83,82,128
8,36,612
83,130,556
8,59,224
65,109,365
190,69,417
32,73,178
160,1500,712
83,154,765
69,101,224
32,66,87
80,78,509
82,107,92
79,62,132
71,131,371
82,112,113
69,75,147
83,128,279
65,139,170
32,91,293
68,200,496
73,69,172
69,94,117
84,69,263
65,135,127
160,1179,492
65,89,910
76,87,505
84,71,255
65,108,33
32,96,240
81,87,289
85,74,167
73,113,143
82,74,308
85,81,167
82,91,124
71,113,195
73,47,275
67,110,50
65,92,95
190,57,332
32,77,262
160,893,415
160,93,0
83,133,135
73,63,278
71,155,725
85,46,81
69,125,122
32,52,72
80,64,407
79,109,111
82,104,171
32,92,158
160,555,663
67,150,211
77,36,192
32,55,428
67,113,368
79,56,72
78,67,293
32,72,165
69,101,205
86,70,419
69,144,77
78,46,133
84,141,325
85,85,223
65,90,525
76,99,353
32,87,301
69,87,214
88,166,519
84,68,114
69,140,187
82,116,165
78,138,164
65,92,124
67,112,248
73,150,180
79,127,97
78,75,0
32,71,296
77,93,562
65,92,250
0,70,596
65,139,56
78,64,182
65,43,117
32,104,453
68,131,591
69,141,93
32,95,0
80,77,398
69,65,345
82,83,229
83,71,339
73,85,179
83,61,98
84,112,331
73,66,279
82,116,223
32,71,136
8,84,1220
32,92,831
66,111,695
85,99,56
8,42,861
8,120,0
65,83,0
83,140,200
73,76,61
78,73,212
84,152,266
79,32,123
77,129,475
65,75,169
84,151,277
73,77,215
67,81,255
65,139,29
