VK,HT,FT
97,91,-1
96,80,238
98,96,336
96,79,242
9,82,476
9,96,331
49,109,494
32,90,158
160,529,407
79,63,186
80,97,180
79,95,156
8,87,685
8,81,290
8,58,139
160,338,680
80,79,205
79,278,190
80,100,170
13,85,352
160,278,563
66,75,350
69,82,223
71,90,245
188,77,303
32,77,171
160,345,210
72,71,264
68,103,274
67,100,305
188,80,431
32,90,147
65,99,297
70,112,314
69,92,173
66,88,233
82,116,253
73,94,138
76,89,194
188,94,359
32,93,149
160,295,221
69,89,205
85,80,323
79,64,191
80,96,132
8,99,714
8,59,156
80,99,648
78,93,153
69,102,207
73,84,205
67,85,248
79,15,111
190,86,646
32,73,196
13,88,701
160,339,597
65,88,250
66,85,569
68,83,333
79,106,224
77,104,261
69,97,206
78,86,102
32,77,175
68,95,130
73,95,188
83,120,113
84,110,353
69,95,200
78,99,159
68,98,232
73,75,157
68,98,169
79,75,156
188,87,496
32,90,158
71,87,506
76,90,108
79,98,171
66,82,388
79,140,171
83,108,192
79,259,223
188,98,418
32,83,186
66,72,498
76,88,291
65,90,138
78,91,192
68,96,147
79,75,172
188,89,310
32,86,206
68,90,238
69,89,159
80,95,177
82,97,175
69,74,110
83,103,185
73,89,182
66,88,250
76,91,290
69,84,124
188,81,315
32,101,256
68,88,162
79,68,130
76,66,183
79,79,166
82,74,166
79,89,246
83,97,278
79,292,242
32,99,472
69,77,387
78,81,217
32,102,158
83,81,341
73,90,214
84,109,244
73,90,140
79,96,170
32,100,175
67,100,281
88,96,376
32,74,271
83,103,333
73,77,114
78,89,195
32,90,155
68,120,255
69,97,168
70,98,420
32,118,308
78,107,301
73,40,146
32,102,178
82,98,227
69,77,147
65,88,224
67,108,234
67,75,164
32,84,258
80,113,284
69,121,124
82,96,125
73,81,317
84,95,139
32,114,230
160,474,519
71,102,327
65,101,115
83,94,181
69,95,191
83,88,231
32,79,237
89,85,308
32,82,170
160,524,551
67,105,201
65,98,170
84,104,368
65,103,128
82,72,112
83,80,258
73,82,145
83,123,115
32,89,126
160,354,473
56,80,212
107,85,553
160,186,293
57,88,339
32,99,465
80,115,336
79,87,121
82,84,203
32,94,217
67,78,321
73,59,204
79,78,181
76,75,178
79,81,161
82,94,191
37,12,261
37,18,114
37,8,37
37,2,82
8,102,712
35,262,657
8,59,286
83,84,286
84,83,246
79,90,234
77,99,229
73,99,159
65,106,209
13,83,654
160,524,447
68,82,196
82,84,277
69,86,173
78,93,306
65,130,168
74,71,323
69,81,250
32,91,120
69,87,107
83,88,155
67,86,249
65,114,173
83,118,231
83,94,296
79,54,177
32,103,295
160,735,442
8,63,417
8,66,159
8,28,72
79,81,551
32,87,175
160,952,471
83,82,234
72,92,484
32,93,180
67,82,277
8,112,635
8,88,156
160,491,577
83,86,166
73,82,131
71,75,236
85,25,177
69,101,161
32,94,148
77,96,461
73,81,239
83,96,206
77,100,130
79,97,154
32,102,218
80,93,221
76,90,151
65,110,142
78,76,145
32,91,152
84,106,179
69,79,244
82,94,143
65,105,208
80,87,229
69,119,160
85,73,373
84,83,307
73,85,195
67,103,338
79,62,148
32,70,276
69,78,159
78,82,217
32,94,151
160,521,253
85,75,284
84,97,322
73,84,227
188,75,435
32,91,178
160,481,305
67,99,319
79,71,394
78,70,247
84,108,171
73,77,161
78,113,293
85,86,110
65,128,174
32,95,137
65,104,253
89,96,291
85,80,119
78,88,197
79,125,165
13,90,840
160,514,451
67,93,315
84,84,278
82,109,173
79,86,237
76,96,175
32,97,222
69,102,160
86,80,251
79,69,329
76,89,155
