VK,HT,FT
97,184,-1
105,160,104
99,128,1080
96,120,104
9,88,1344
190,64,-1
32,72,168
160,208,248
82,64,152
69,72,232
70,120,488
73,64,136
69,152,160
82,160,304
69,104,96
32,80,128
80,88,512
69,96,112
82,72,176
68,104,216
73,72,152
68,96,64
65,120,264
32,72,152
68,184,128
69,120,96
32,72,136
80,88,512
69,80,112
83,56,216
79,64,208
32,72,184
160,312,96
56,64,184
55,56,216
32,64,296
75,80,984
71,80,704
32,64,216
69,88,272
78,64,128
32,72,152
49,80,976
32,80,96
77,56,408
69,136,144
83,128,72
160,224,352
60,128,72
57,88,24
8,64,1160
8,72,128
160,232,136
57,95,144
49,96,-1
32,56,104
160,576,352
80,112,248
79,152,72
80,96,104
32,64,904
160,48,-1
160,872,720
86,152,400
76,176,120
80,104,152
32,64,304
89,64,1056
32,64,232
68,88,160
82,128,256
69,112,88
78,80,304
65,112,72
74,72,136
69,88,104
32,72,120
68,136,160
69,136,64
32,88,144
65,112,352
66,72,336
83,80,384
67,104,272
69,112,72
83,72,256
79,56,152
32,64,240
72,64,-1
69,88,168
80,72,448
65,104,64
84,112,448
73,72,184
67,104,224
79,64,96
13,64,1392
160,304,368
66,64,208
69,72,320
8,64,928
73,72,568
69,112,128
78,56,152
32,72,176
160,1500,560
72,88,904
68,64,512
67,64,184
32,64,336
65,112,1368
70,160,288
69,96,112
66,64,504
82,88,192
73,72,304
76,80,168
32,80,184
160,304,136
56,56,208
69,80,304
81,136,512
85,144,96
73,104,96
86,184,464
65,168,112
76,96,176
69,104,136
78,72,240
84,144,200
69,104,104
83,104,320
32,72,136
80,120,448
79,128,56
82,112,120
32,64,176
76,72,160
65,112,96
32,88,104
78,112,464
79,112,96
67,120,600
72,88,248
69,80,120
32,80,112
68,136,152
69,112,72
32,88,136
65,104,168
89,80,248
69,88,112
82,72,192
188,72,624
32,64,168
84,88,392
79,64,120
76,72,160
69,96,104
82,72,200
79,72,104
32,64,208
76,64,184
73,72,200
81,88,336
85,152,120
73,112,96
68,120,192
79,80,128
83,80,168
160,696,-1
57,80,576
35,72,976
188,64,1016
32,64,168
68,136,208
69,96,80
65,104,224
77,56,112
66,120,744
85,88,88
76,72,224
65,112,112
13,88,336
160,752,336
65,120,696
66,64,136
68,88,208
79,64,200
77,80,240
78,64,232
69,72,16
8,72,632
8,80,192
69,88,432
78,64,304
32,72,160
66,64,1256
76,80,200
65,120,96
78,32,144
68,104,472
79,64,144
188,64,288
32,80,160
68,144,200
69,120,88
80,96,192
82,152,128
69,120,88
