VK,HT,FT
97,142,-1
103,81,279
98,158,868
96,57,231
9,94,1013
9,96,189
51,979,494
32,112,183
160,646,311
80,102,213
79,166,33
80,125,608
32,67,322
80,71,701
69,94,127
82,87,223
73,123,131
84,118,290
79,66,214
78,86,364
73,152,143
84,102,223
73,118,161
83,135,393
32,78,166
65,125,351
80,46,181
69,98,197
78,18,189
68,102,399
73,92,143
67,111,174
85,63,110
76,86,263
65,133,151
82,112,317
13,118,1128
160,655,276
77,112,159
8,102,784
160,340,207
66,94,967
69,180,367
71,93,287
188,89,831
32,105,199
77,78,207
69,86,167
74,143,441
79,167,151
82,166,234
73,75,263
65,42,197
32,86,126
67,149,191
76,77,146
73,89,223
78,142,255
73,119,125
67,177,356
65,22,114
32,78,172
67,102,275
79,78,185
32,71,359
82,179,183
69,126,111
83,133,780
80,78,319
69,134,111
67,102,311
84,107,271
79,94,138
32,92,433
65,102,132
32,118,145
68,140,347
73,102,198
65,172,153
32,78,185
80,86,216
82,153,162
69,38,86
86,150,343
73,58,232
79,110,215
190,86,447
32,86,296
39,70,144
78,86,279
13,78,635
160,1116,823
65,150,559
66,89,762
68,75,256
79,86,164
77,107,269
69,106,173
78,78,119
32,102,222
68,109,1054
73,78,157
83,94,138
84,190,246
69,95,132
78,86,207
68,115,246
73,89,244
68,102,125
79,86,188
188,111,453
32,86,241
77,94,399
69,94,213
78,94,162
79,134,71
83,126,162
32,93,244
81,158,422
85,54,143
69,87,151
32,100,199
68,110,260
73,86,143
65,112,595
32,84,143
80,83,361
69,142,255
8,45,986
82,126,617
69,126,239
86,150,462
73,182,252
79,108,119
188,94,511
32,86,199
66,78,286
76,94,467
65,117,167
78,96,199
68,110,351
79,86,174
188,78,332
32,97,172
68,161,154
69,157,143
80,78,319
82,147,234
69,124,122
83,94,887
73,92,191
66,78,290
76,84,287
69,88,151
188,70,175
32,77,237
76,81,450
69,117,119
86,139,333
69,166,95
77,86,250
69,110,1030
78,86,203
84,158,175
69,165,134
32,95,215
68,102,263
79,109,151
76,78,207
79,86,183
82,102,119
79,86,174
83,121,460
79,87,151
32,96,261
69,110,249
78,74,172
32,94,176
83,121,422
73,73,151
84,100,89
73,166,219
79,144,149
32,94,279
81,158,577
85,106,127
73,138,157
82,124,199
85,86,183
82,86,119
71,86,329
73,93,248
67,126,335
79,78,161
32,28,295
83,103,551
73,57,140
78,78,215
32,118,191
68,158,200
69,238,134
70,87,248
69,110,204
78,88,223
83,110,446
65,156,78
32,86,187
78,150,586
73,147,105
32,134,275
82,141,154
69,123,137
65,102,271
67,79,247
67,101,177
73,196,135
79,118,127
78,87,239
32,86,239
80,64,319
69,96,176
82,73,231
73,86,174
84,102,168
79,112,101
78,51,334
69,94,227
65,110,293
76,86,144
13,86,366
8,78,903
32,86,352
160,908,426
71,86,282
65,110,143
83,70,255
69,76,222
83,89,231
32,102,136
160,310,184
56,92,191
107,77,444
160,557,287
57,78,334
32,108,287
160,205,344
67,62,249
65,124,270
84,17,185
65,110,119
82,86,159
83,145,343
73,94,268
83,118,95
32,102,199
160,1031,175
56,86,310
107,110,733
160,318,303
57,92,346
32,44,469
51,176,385
32,92,263
68,166,264
69,199,143
80,78,364
79,62,126
83,114,81
73,86,175
67,150,213
73,78,210
79,154,135
78,93,252
69,206,87
83,200,151
32,89,100
68,186,191
73,108,183
65,118,195
82,102,321
82,20,207
69,134,135
73,86,283
67,219,841
65,158,207
83,110,237
13,86,424
160,384,1369
68,78,303
82,154,274
69,126,179
78,86,131
65,150,129
74,78,159
69,124,289
83,94,170
32,115,127
160,291,207
83,110,715
85,46,223
66,118,231
70,174,295
69,121,224
82,98,220
8,96,138
8,109,62
82,134,200
69,123,111
78,94,529
73,115,168
67,110,273
79,75,167
32,73,305
68,110,623
69,209,94
82,166,175
69,131,188
67,134,293
72,79,141
79,70,140
32,118,287
69,78,198
83,94,231
67,156,318
65,100,174
83,109,386
79,78,644
32,94,277
160,309,437
83,134,199
72,109,87
32,95,245
173,86,609
32,97,117
160,890,409
83,126,42
70,205,207
67,102,175
160,14,583
8,60,817
8,54,158
8,75,487
70,94,207
83,108,239
68,134,423
32,120,215
69,102,167
83,158,263
67,152,316
65,97,143
83,205,312
79,88,190
32,70,245
89,117,253
32,83,174
77,102,1076
79,88,127
68,153,310
69,78,175
82,94,240
65,86,241
68,142,291
79,76,190
32,78,247
80,117,367
69,105,97
82,102,144
73,103,231
68,150,429
82,107,335
69,150,124
78,86,346
65,118,144
74,86,345
69,93,191
171,120,619
8,98,215
13,83,324
160,476,198
68,190,329
73,84,147
85,20,215
68,110,428
8,86,772
82,83,48
69,178,194
83,102,311
73,87,96
83,90,151
32,94,206
67,131,239
79,86,151
78,86,34
83,116,215
69,85,244
82,93,223
86,136,295
65,193,133
68,213,606
65,238,166
160,1416,107
80,92,501
76,71,271
65,163,135
78,88,297
13,75,837
97,21,1170
110,116,256
32,104,527
80,103,233
82,99,159
79,85,183
71,64,438
82,214,56
69,110,255
83,126,291
79,78,47
32,86,48
68,137,208
73,86,148
69,130,151
82,160,215
8,103,854
84,102,706
65,126,151
13,102,940
98,69,757
110,92,167
13,86,433
8,54,1483
32,104,326
86,77,543
73,97,130
65,150,158
32,78,175
73,78,915
84,110,247
84,118,170
69,190,127
171,145,2
13,89,630
8,63,455
8,14,143
13,78,225
99,64,98
110,78,215
32,110,434
76,70,364
65,94,135
66,94,588
32,94,231
77,78,215
65,118,134
0,86,214
65,124,95
78,86,229
65,94,111
13,87,995
160,425,229
83,172,323
69,111,263
32,94,114
65,93,204
71,115,518
85,110,158
65,139,128
82,120,162
68,99,292
65,199,172
32,95,95
65,119,625
78,122,196
84,63,262
73,100,176
66,86,279
73,94,143
79,92,124
71,204,503
82,22,199
65,89,340
77,102,362
65,102,107
