VK,HT,FT
97,131,-1
97,88,173
96,75,181
96,91,170
8,75,194
8,75,56
8,59,255
8,67,185
97,91,538
96,75,208
96,53,162
96,93,183
9,76,809
9,99,150
100,142,375
32,115,258
160,1082,1086
80,159,403
79,171,115
80,112,137
32,83,402
65,128,106
80,88,126
69,99,46
78,84,184
8,83,774
8,60,162
8,67,127
8,59,201
13,73,183
160,595,130
69,75,554
83,83,318
84,188,282
65,17,263
66,83,440
76,75,497
69,107,131
188,73,355
32,75,228
65,145,342
70,190,327
69,168,122
66,67,478
82,92,119
73,82,188
76,85,218
188,32,273
32,67,216
73,89,213
78,123,212
73,116,107
67,125,161
73,148,202
79,94,162
32,104,409
84,115,257
79,67,154
76,74,322
32,150,220
76,108,482
73,64,218
81,155,310
85,147,29
73,131,89
68,147,258
65,147,203
32,91,201
67,117,614
79,83,126
78,83,249
32,67,227
8,87,602
8,59,188
8,57,57
8,75,169
83,138,155
73,75,106
78,75,226
32,91,206
86,115,427
79,83,294
77,135,336
73,154,90
84,91,363
79,81,146
83,103,564
32,85,178
67,114,171
79,83,146
78,83,238
32,90,218
69,89,165
82,75,427
85,91,194
67,77,416
84,68,290
79,65,170
83,50,359
32,122,194
69,83,700
83,115,266
80,77,207
79,99,114
82,107,208
65,124,218
68,165,244
73,83,202
67,115,170
79,95,152
83,133,316
13,98,1085
160,685,409
65,144,593
66,67,441
68,91,298
79,75,266
77,91,263
69,120,138
78,75,146
32,91,241
80,121,1342
76,132,82
65,107,57
78,67,178
79,75,169
188,15,310
32,54,58
66,117,481
76,90,234
65,109,162
78,75,188
68,50,306
79,83,147
188,75,303
32,83,199
68,149,146
69,83,205
8,107,1057
8,67,178
8,48,162
8,75,195
8,67,179
71,109,157
76,75,164
79,108,199
66,91,492
79,67,127
83,84,315
79,80,82
35,72,859
80,107,514
82,123,290
69,124,122
83,75,303
73,88,169
66,75,377
76,91,206
69,136,186
188,74,417
32,83,131
68,83,181
79,83,127
76,65,170
79,83,169
82,83,129
79,91,125
83,95,261
79,91,161
32,67,290
69,107,121
78,59,129
32,75,162
83,99,467
73,83,127
84,103,269
73,186,217
79,123,94
32,103,248
67,166,181
88,138,124
32,83,136
83,114,205
73,65,138
78,98,210
32,87,179
68,178,138
69,187,129
70,147,188
32,99,355
78,108,445
73,123,114
32,107,236
82,123,187
69,99,73
65,99,354
67,82,242
67,74,187
67,91,146
8,110,1406
32,67,322
79,75,477
80,163,546
8,75,657
8,11,184
80,83,979
69,107,208
82,91,226
73,92,171
84,92,221
32,91,213
160,1500,265
82,150,385
72,34,446
65,114,130
32,78,218
56,75,366
107,75,447
160,688,329
57,76,75
32,90,268
71,147,240
65,91,148
83,81,169
69,99,194
83,90,195
32,91,127
89,75,377
32,91,238
67,179,291
65,151,132
84,73,168
65,96,76
82,75,168
83,142,346
73,115,339
83,139,108
32,75,178
160,260,275
56,67,195
107,83,793
160,441,544
57,72,177
13,101,819
160,639,968
68,175,293
82,147,244
69,63,157
78,82,242
65,131,121
74,129,162
69,99,202
32,83,195
53,265,15
48,32,1209
32,74,308
67,61,338
67,91,154
32,25,429
83,115,624
69,88,171
82,103,258
79,83,505
83,91,334
79,75,106
32,83,260
67,176,570
76,95,182
65,121,150
82,135,353
79,95,113
188,87,386
32,67,220
89,99,349
32,75,214
77,66,612
79,114,151
68,107,167
69,88,154
82,163,269
65,107,306
68,91,260
79,75,211
32,112,826
68,235,194
69,181,154
66,76,569
73,99,808
84,91,114
79,91,138
32,75,250
80,168,459
69,102,236
82,75,225
73,83,158
68,139,348
82,139,186
69,157,99
78,83,243
190,75,1458
32,75,461
160,193,178
13,91,160
160,1500,1062
72,28,699
69,82,68
82,21,113
73,81,133
68,123,347
65,200,122
32,88,147
70,157,592
76,85,169
79,110,218
71,99,402
79,74,162
84,114,202
73,91,146
67,95,246
65,91,170
32,118,210
69,91,178
78,70,178
32,92,134
90,155,332
79,89,153
78,83,250
65,109,156
32,75,114
68,155,235
69,120,217
32,137,126
84,123,879
69,155,138
76,83,299
65,155,195
32,89,192
65,110,206
68,115,314
72,75,250
69,98,146
82,91,194
8,59,710
83,107,200
73,110,206
86,91,409
65,179,122
188,91,314
32,99,234
160,1500,141
83,124,245
69,99,249
32,67,90
82,139,189
69,104,115
65,117,290
83,102,711
76,75,250
73,67,206
8,59,566
8,99,193
8,117,56
8,75,524
65,141,1024
76,67,162
73,83,215
90,24,306
65,71,90
32,63,312
67,107,334
85,67,124
82,107,292
65,129,128
32,72,180
80,52,205
76,107,139
65,51,144
78,83,62
65,111,118
32,83,361
67,99,271
79,75,166
78,67,214
32,67,206
69,78,243
83,96,233
67,172,161
65,251,158
83,110,290
79,84,184
32,141,234
68,92,523
69,187,110
86,83,466
8,75,682
66,95,533
73,67,240
82,117,189
8,63,1090
84,198,674
79,87,162
32,75,290
83,115,313
69,106,99
82,115,223
79,75,172
83,99,372
79,91,60
32,22,282
84,83,1093
85,73,271
82,171,217
66,67,290
73,83,110
79,123,138
190,87,308
32,59,228
76,110,535
69,114,154
86,131,892
69,132,90
77,83,170
69,91,88
78,137,147
84,227,187
69,103,43
32,83,202
46,83,146
32,110,202
13,65,391
8,64,29
160,591,444
83,131,1269
69,115,258
32,99,168
8,73,783
8,100,167
8,67,186
160,1027,195
80,83,712
82,109,220
69,83,89
79,92,245
8,96,686
8,22,186
79,75,1028
71,171,471
82,163,125
69,107,250
83,124,311
79,84,175
32,91,257
68,150,556
73,83,186
69,101,129
84,121,270
65,110,224
32,50,97
66,75,306
76,75,199
65,115,168
78,88,248
8,67,940
8,67,169
8,57,162
8,59,169
8,73,186
190,77,403
32,66,244
160,243,214
83,129,381
79,94,170
76,83,194
73,110,221
67,99,226
73,104,122
84,155,325
79,87,138
32,81,246
76,61,548
65,106,154
66,67,375
32,109,194
67,107,748
84,155,295
82,12,115
79,78,160
76,91,179
