VK,HT,FT
97,620,-1
98,190,267
100,468,554
96,261,708
9,628,881
9,820,865
49,502,356
32,99,179
160,76,751
80,987,899
79,96,237
80,756,344
32,100,201
67,975,639
80,628,881
82,108,209
69,129,155
32,99,220
80,677,97
79,92,280
82,136,217
32,98,235
160,844,505
67,145,389
79,99,153
76,595,460
69,132,150
67,701,14
73,102,431
83,949,600
84,263,855
79,90,117
32,94,239
80,634,562
65,128,212
78,873,202
67,57,917
82,121,192
69,152,160
65,119,170
84,827,481
73,608,63
84,864,20
73,232,923
83,355,719
190,325,621
32,102,248
160,492,171
66,165,86
85,44,271
69,118,139
78,127,18
65,114,182
32,97,193
84,766,429
79,78,129
76,346,761
69,123,143
82,108,191
65,98,189
78,316,459
67,800,342
73,468,608
65,102,167
32,101,180
80,248,536
79,90,218
83,995,762
84,50,930
80,755,678
82,105,215
79,95,117
67,739,851
69,106,167
68,884,319
73,352,776
77,595,741
73,611,581
69,148,159
78,671,615
84,775,527
79,74,153
190,536,927
32,94,189
160,710,561
65,102,222
66,130,743
68,713,594
79,96,130
77,763,580
73,526,440
69,145,161
78,343,11
8,825,296
8,341,720
8,27,139
69,113,152
78,736,869
32,98,244
66,106,182
76,693,95
65,125,169
78,441,240
68,410,408
79,95,204
188,413,964
32,97,189
73,494,413
78,526,904
68,414,653
79,88,187
76,734,179
79,87,211
82,121,218
79,80,301
32,96,194
160,264,415
71,410,448
65,111,202
83,589,206
69,112,163
83,918,931
32,94,225
160,287,350
56,228,237
107,470,56
160,482,61
57,914,554
32,100,191
160,857,180
84,212,322
79,95,296
76,104,701
69,142,153
82,136,195
79,98,180
32,99,253
68,125,518
73,218,697
69,121,156
84,746,668
65,118,182
32,95,230
76,453,479
73,198,193
81,792,261
85,203,257
73,749,156
68,568,402
65,99,195
190,762,723
32,101,177
160,318,279
76,917,673
65,130,186
66,775,164
32,100,218
67,153,889
84,182,170
82,112,187
79,97,303
76,474,613
32,102,193
80,668,723
79,79,174
83,705,514
84,629,478
32,102,177
160,616,334
67,304,536
80,735,229
82,103,221
69,116,161
32,94,253
65,125,198
77,481,463
73,731,240
76,674,151
65,100,168
83,436,976
65,106,219
8,732,904
69,124,142
77,640,700
73,94,456
65,113,181
32,99,222
104,187,27
100,694,99
32,95,204
173,257,817
13,416,105
160,943,348
46,849,289
32,97,230
160,271,55
80,817,114
76,518,966
65,106,167
78,493,678
32,95,237
83,355,251
69,113,163
32,96,243
80,301,266
84,624,826
8,537,253
82,105,178
79,75,131
71,507,925
82,99,223
83,20,388
77,65,732
8,745,193
8,102,608
65,104,235
77,128,460
65,103,196
32,99,197
67,718,14
73,164,922
82,115,190
85,152,906
71,414,978
73,46,718
65,108,165
32,95,219
80,342,461
65,122,179
82,120,192
65,119,183
32,95,197
77,422,3
65,117,193
0,273,193
65,128,199
78,599,83
65,100,178
190,339,433
32,98,225
160,946,62
67,342,306
8,113,891
160,187,174
83,156,432
69,118,151
32,97,205
73,197,154
78,747,681
70,167,695
79,77,234
77,639,599
82,135,207
65,115,166
32,96,235
65,121,182
32,95,203
80,718,843
65,105,167
67,982,142
73,429,277
69,116,163
78,443,987
84,502,654
69,151,156
32,102,226
89,597,385
32,98,196
70,471,999
65,104,160
77,598,915
73,45,175
76,838,81
73,104,636
65,123,231
82,130,201
32,96,219
160,965,732
56,258,546
77,810,288
65,129,215
82,137,186
73,594,780
68,587,603
79,84,300
160,24,749
57,269,573
