VK,HT,FT
97,153,-1
105,109,128
96,73,297
96,97,162
9,105,1039
9,113,166
160,322,814
80,103,330
65,137,183
67,188,486
73,97,133
69,162,90
78,51,128
84,165,170
82,140,106
69,129,94
32,104,436
8,91,945
8,65,172
8,91,170
69,129,138
32,126,162
67,129,590
79,105,170
78,97,242
32,85,186
65,164,144
78,89,28
84,97,462
32,105,194
68,121,173
69,153,82
32,113,139
160,293,210
67,116,577
65,126,209
32,105,882
71,90,408
79,97,154
8,148,595
73,81,392
78,44,256
69,94,227
67,205,722
79,105,170
76,123,375
79,97,162
71,108,255
73,97,130
67,150,282
79,98,106
188,97,323
32,81,225
65,172,186
86,155,400
65,161,206
78,151,170
90,97,321
65,192,97
68,133,322
79,92,122
188,89,394
32,97,156
67,129,226
79,110,178
78,81,300
32,97,170
73,95,226
78,122,202
70,129,362
73,89,194
76,105,196
84,33,203
82,113,117
65,121,310
67,136,282
73,161,21
79,138,122
80,73,148
78,97,456
32,81,210
89,101,250
32,105,563
79,89,410
66,75,361
83,81,1106
84,167,304
82,145,122
85,105,139
67,145,394
67,73,154
73,177,115
79,167,90
78,117,249
32,97,253
67,129,228
79,95,496
76,123,102
79,97,184
78,97,274
73,171,163
67,144,923
65,145,130
32,81,186
81,121,272
85,145,171
69,137,162
32,129,168
82,121,466
69,129,130
81,155,389
85,169,190
73,157,114
82,121,321
73,89,130
79,161,148
32,121,287
79,73,544
83,121,426
84,89,350
79,94,162
77,182,263
73,164,113
65,129,114
188,124,205
32,89,218
83,99,394
69,91,119
32,129,72
73,123,192
78,126,109
84,162,274
69,209,112
82,107,146
78,103,168
65,141,81
32,73,112
80,181,346
79,58,64
82,84,260
32,97,173
68,188,1075
79,89,122
76,43,170
79,86,178
82,103,138
32,103,162
65,113,185
66,97,560
68,121,234
79,97,229
77,127,210
73,136,104
65,118,146
78,89,84
76,123,194
32,97,474
8,81,638
8,81,178
8,89,146
8,74,83
78,89,226
65,161,185
76,99,122
