VK,HT,FT
96,747,-1
105,572,586
100,209,768
96,991,410
50,391,97
32,88,144
160,969,297
80,78,214
79,53,184
80,197,106
32,47,296
13,288,490
160,1500,109
66,48,267
73,14,128
69,131,141
78,17,114
32,72,224
160,330,571
72,525,472
68,126,183
67,164,452
32,91,120
65,104,267
70,177,588
69,112,177
66,47,84
82,83,311
73,89,43
76,73,163
188,64,276
32,62,174
84,80,270
79,75,128
76,78,40
69,178,369
82,88,120
65,176,518
32,48,169
76,64,140
73,64,153
81,478,316
85,108,292
73,62,147
68,89,136
79,80,144
83,88,112
13,19,95
160,1500,122
65,88,237
66,80,257
68,88,235
79,78,160
77,629,953
69,101,112
78,18,114
32,72,165
80,66,608
76,63,597
65,78,78
78,72,201
79,134,184
188,62,305
32,20,171
66,79,449
76,79,140
65,120,88
78,64,123
68,88,338
79,110,203
188,62,746
32,4,204
68,79,312
69,94,99
80,63,402
82,115,94
69,147,62
83,96,99
73,92,156
66,47,159
76,72,156
69,208,323
188,64,245
32,87,172
76,78,128
69,104,112
86,200,147
69,80,112
77,512,587
69,104,94
78,47,127
84,15,288
69,112,160
32,72,1135
68,83,272
79,93,175
76,88,140
79,112,152
82,77,120
79,56,128
83,88,364
79,48,202
32,73,159
69,129,96
78,47,128
32,31,230
83,88,388
73,90,150
84,68,200
73,48,93
79,135,128
83,96,247
32,64,213
67,13,470
88,144,512
32,64,142
83,128,226
73,126,180
78,79,361
32,79,177
68,88,111
69,157,831
70,237,765
69,72,78
78,47,127
83,105,219
65,151,473
32,72,120
78,72,122
73,78,100
32,94,172
82,78,248
69,80,125
65,123,131
67,104,144
67,99,288
73,109,1041
79,56,128
78,62,141
32,93,157
80,88,268
69,78,138
82,91,88
73,73,109
84,93,256
79,64,144
78,61,234
69,140,79
20,497,569
65,128,300
20,663,486
65,187,355
8,56,869
8,64,828
65,80,156
76,56,195
32,48,168
160,260,213
71,72,545
65,88,247
83,88,381
69,80,78
83,96,471
32,56,184
160,1281,808
56,899,110
107,334,498
160,1356,544
57,592,480
37,59,881
37,65,161
37,59,134
37,64,152
37,80,49
37,64,152
37,64,852
8,64,1084
65,115,140
35,222,883
13,450,855
160,1223,699
68,78,248
73,78,215
85,48,187
82,78,155
69,96,167
83,94,416
73,78,155
83,96,110
32,92,207
67,104,218
79,64,89
78,80,201
83,88,296
69,152,66
82,130,54
86,393,5
65,78,136
68,79,248
65,104,222
188,70,216
32,62,199
13,791,946
160,352,1008
68,105,136
82,78,140
69,120,24
78,56,122
65,140,250
74,759,755
69,79,78
32,48,265
51,272,435
48,379,436
32,88,192
67,54,309
67,79,227
32,64,379
83,88,246
69,72,112
82,78,242
79,78,172
83,72,296
79,80,135
32,75,248
84,88,288
85,64,258
82,164,114
66,80,341
73,92,112
79,64,133
160,1500,255
80,63,240
65,80,246
76,88,185
78,64,191
8,56,1134
8,64,1172
8,56,164
76,63,320
65,112,777
78,72,731
32,48,157
13,36,980
97,270,521
110,4,720
32,62,168
160,484,192
160,836,340
80,63,613
82,93,93
79,56,203
71,85,193
82,157,64
69,156,185
83,94,369
79,64,160
32,64,100
68,133,234
73,77,242
69,131,941
84,77,266
65,80,1131
13,786,691
98,683,265
110,841,446
32,88,136
160,1176,402
86,293,125
73,121,101
65,88,937
32,120,232
73,89,264
84,88,288
84,122,365
69,72,311
32,72,143
13,734,922
99,835,85
110,596,920
32,86,334
160,1000,341
76,63,309
65,133,165
66,46,312
32,55,209
77,91,501
65,119,198
0,859,924
65,119,253
78,64,113
65,88,144
8,76,1160
65,164,88
13,944,282
13,16,972
160,504,208
67,96,196
79,56,120
78,64,141
84,88,251
82,142,88
79,63,80
76,72,146
32,62,463
69,143,425
86,628,394
79,64,151
76,64,187
85,81,192
84,72,359
73,121,206
86,517,759
79,78,126
