VK,HT,FT
97,590,-1
103,307,277
96,76,161
96,159,199
9,111,722
9,114,171
49,700,328
32,73,437
160,1097,380
80,71,640
79,95,121
80,111,239
32,61,124
160,499,530
86,101,398
76,86,280
80,109,420
32,75,245
80,160,536
79,121,98
82,79,464
32,86,167
80,136,1023
65,128,95
78,75,814
67,100,599
82,127,351
69,68,138
65,116,272
84,145,495
73,97,192
84,184,166
73,90,217
83,115,154
32,63,169
65,67,224
71,49,251
85,66,156
68,97,335
65,142,200
32,73,15
76,67,124
73,99,206
84,98,171
73,79,444
65,147,141
83,112,330
73,77,129
67,151,249
65,90,113
13,100,795
160,1500,192
66,118,282
69,169,208
71,187,246
32,62,31
160,405,1123
72,120,612
68,89,548
67,121,456
188,74,1101
32,70,209
65,128,692
70,133,314
73,101,187
8,66,424
69,169,329
66,40,142
82,106,243
73,137,315
76,65,370
188,76,776
32,81,214
84,178,602
79,61,154
76,64,194
69,106,123
82,54,178
79,102,0
32,72,0
76,51,403
73,86,20
81,68,0
85,146,122
73,104,139
68,81,364
79,71,105
83,84,59
188,66,534
32,48,169
68,83,0
69,132,198
65,116,243
77,92,84
66,102,449
85,59,12
76,77,253
65,118,126
13,68,738
160,0,619
65,148,219
66,57,462
68,111,266
79,60,101
77,132,674
69,140,141
78,74,288
32,86,504
71,122,367
76,84,218
79,72,130
66,74,268
79,98,118
83,90,174
79,108,5
188,63,1218
32,56,147
80,107,706
76,53,181
65,176,88
78,55,0
79,24,288
188,70,800
32,71,202
66,83,354
76,68,252
65,134,128
78,85,504
68,146,599
79,53,86
188,82,262
32,84,216
68,141,327
69,93,124
80,100,411
82,90,227
69,85,130
83,117,200
73,83,35
66,114,344
76,102,288
69,68,205
188,87,431
32,54,159
76,76,221
69,121,203
86,119,182
69,101,0
77,84,82
69,144,123
78,95,629
84,216,199
69,114,120
32,50,235
68,90,511
79,71,98
76,49,195
79,67,173
82,91,276
79,74,115
83,110,50
79,26,346
32,68,394
69,105,285
78,72,235
32,73,358
83,109,988
73,55,66
84,34,255
73,54,23
79,130,189
32,91,402
81,98,434
85,123,150
73,108,71
82,146,463
85,66,258
82,150,206
71,134,621
73,118,204
67,124,199
79,93,130
188,70,917
32,81,190
83,126,391
73,85,169
78,96,262
32,95,83
68,141,273
69,100,148
70,168,684
69,94,0
78,62,0
83,77,546
65,154,234
32,68,71
78,78,182
73,123,96
32,78,0
82,148,59
69,81,211
65,152,192
67,106,433
67,52,213
73,101,93
79,53,76
78,71,483
32,72,180
80,130,1093
69,72,88
82,75,142
73,52,247
84,119,478
79,79,159
78,72,264
69,74,127
65,156,0
76,74,252
190,65,827
32,52,568
160,995,975
71,101,158
65,144,113
83,78,419
69,132,230
83,117,405
32,81,448
160,983,1193
56,690,926
107,414,694
160,706,289
57,354,813
37,17,629
37,8,307
37,0,260
37,12,270
37,61,6
37,69,0
37,0,111
8,58,28
65,150,235
35,240,695
13,107,-1
160,598,1215
68,106,577
73,121,286
85,70,0
82,99,147
69,112,160
83,126,314
73,81,158
83,101,203
32,67,194
67,97,1308
8,19,640
78,107,583
79,127,187
82,99,216
77,79,0
79,99,77
67,99,47
79,70,105
76,66,209
79,68,146
82,98,166
69,157,146
65,140,0
68,107,817
65,156,145
188,77,639
32,88,148
66,139,589
32,45,498
85,103,187
69,86,903
78,100,137
32,71,199
82,134,35
73,44,356
84,108,410
77,67,284
79,79,215
13,63,1322
160,585,946
69,140,523
78,99,153
32,89,204
67,75,333
79,65,135
78,56,205
68,96,97
73,59,108
67,133,343
73,115,198
79,130,95
78,97,321
69,67,130
83,0,176
32,83,625
68,92,766
69,194,133
32,56,97
69,118,455
88,687,275
84,83,0
69,138,111
82,102,240
78,41,601
65,102,194
67,85,297
67,117,611
73,53,117
79,132,97
78,53,364
188,61,255
32,63,196
160,159,796
160,885,1191
160,959,31
160,326,675
160,751,408
160,698,157
160,1087,560
160,589,143
160,815,187
160,112,0
160,61,-1
160,324,361
160,561,787
160,930,77
160,505,748
160,807,0
160,0,637
160,585,375
160,1036,565
160,1334,372
160,1255,488
160,1249,273
67,96,355
84,118,343
82,142,192
79,74,86
76,38,203
32,80,269
80,136,956
79,125,60
82,82,159
32,89,198
67,126,896
32,47,310
69,113,563
83,76,274
8,42,0
88,772,969
84,125,514
69,186,147
82,80,195
78,90,309
79,83,268
83,146,66
32,75,234
68,152,216
69,147,28
32,68,12
67,152,557
73,65,229
82,208,341
85,67,284
71,99,415
73,100,72
65,148,140
32,121,342
69,101,854
76,92,435
32,76,219
98,517,851
103,68,723
111,385,764
97,99,649
111,112,574
97,729,387
101,269,383
