VK,HT,FT
97,111,-1
105,91,398
99,76,362
96,83,279
9,70,485
9,84,335
160,298,211
80,99,219
65,101,324
67,99,266
73,92,148
69,108,125
78,84,148
84,72,148
69,82,124
32,98,187
81,107,427
85,99,186
69,89,193
32,97,159
69,87,263
86,84,358
79,272,249
76,92,182
85,248,243
67,84,149
73,106,130
79,121,264
78,98,205
65,113,111
32,73,153
83,81,220
73,81,192
78,83,222
32,79,139
68,112,80
79,64,145
76,66,182
79,64,181
82,97,124
32,96,167
65,83,258
66,75,303
68,94,181
79,88,134
77,102,242
73,92,178
78,85,165
65,132,147
76,80,185
188,81,476
32,92,184
160,550,414
69,111,276
67,89,267
79,75,102
32,101,290
160,900,382
84,89,308
86,85,535
32,90,358
67,98,386
79,83,171
78,94,212
32,85,193
73,106,371
77,79,160
65,109,153
71,87,216
69,91,145
78,90,155
32,90,178
76,92,181
73,83,239
81,114,274
85,97,150
73,103,138
68,103,228
65,151,174
32,91,359
69,88,230
78,74,102
32,77,162
160,669,482
79,67,163
86,96,412
32,88,444
73,95,458
88,81,305
8,46,156
90,116,157
81,109,223
85,95,330
73,94,118
69,92,170
82,78,180
68,106,229
65,96,205
188,105,387
32,79,180
83,90,384
73,90,170
78,85,159
32,88,139
76,84,197
73,88,199
81,88,220
85,83,254
73,106,144
68,116,236
79,83,191
32,88,253
76,79,218
73,77,205
66,76,218
82,127,130
69,106,115
32,73,253
160,689,387
84,98,270
79,104,218
76,76,161
69,90,162
82,91,169
79,173,170
32,86,197
76,102,339
73,80,188
81,113,249
85,101,158
73,108,141
68,102,241
79,87,225
83,81,158
8,91,622
83,104,464
8,93,503
65,114,466
190,89,481
32,82,163
160,377,283
83,97,336
69,86,217
32,92,171
80,100,312
82,86,286
79,76,191
71,65,310
82,92,276
69,85,161
83,95,207
65,118,215
32,93,218
68,112,231
73,80,269
69,89,112
84,85,194
65,129,187
160,553,500
65,148,209
76,81,427
84,95,217
65,102,198
32,82,204
81,110,209
85,98,226
73,110,142
82,94,256
85,85,260
82,81,205
71,70,349
73,87,163
67,77,216
65,102,189
190,82,527
32,88,262
160,389,425
160,118,499
83,84,337
73,83,178
71,89,180
85,112,204
69,92,140
32,83,154
80,80,254
79,89,155
82,95,239
32,88,160
160,411,549
67,105,198
77,86,298
32,106,191
67,105,300
79,65,130
78,88,178
32,95,160
69,93,124
86,103,203
69,92,207
78,88,169
84,96,172
85,88,233
65,97,317
76,75,186
32,81,244
69,89,235
88,79,265
84,109,245
69,111,169
82,97,138
78,102,292
65,115,107
67,109,202
73,77,144
79,75,132
78,74,198
32,81,215
77,85,372
65,92,106
0,579,263
65,101,149
78,75,163
65,102,142
32,95,209
68,86,268
69,83,114
32,93,135
80,83,471
69,111,163
82,104,226
83,92,287
73,81,162
83,110,131
84,77,293
73,75,285
82,88,221
32,91,172
8,68,881
32,108,544
66,75,359
85,92,193
8,87,599
8,75,173
65,117,502
83,92,166
73,109,208
78,71,242
84,95,258
79,80,146
77,79,183
65,106,126
84,78,294
73,98,199
67,107,302
65,103,147
