VK,HT,FT
97,104,-1
98,72,121
96,96,200
96,94,144
9,55,220
9,95,282
160,249,264
60,0,31
160,0,326
80,56,144
8,94,630
8,112,181
160,0,1029
80,232,374
65,106,200
67,142,193
73,49,441
69,95,89
78,72,97
84,98,72
69,104,87
32,100,246
81,104,104
85,56,166
69,77,52
32,137,168
67,109,72
85,50,188
82,105,202
83,81,121
65,88,151
32,101,125
73,106,57
78,82,168
84,54,145
69,96,179
82,125,164
78,79,185
65,88,91
67,84,243
73,101,48
79,52,118
78,78,62
32,70,81
80,140,402
79,143,166
82,104,108
32,44,172
160,1277,71
73,78,169
83,80,102
81,140,231
32,96,120
68,112,440
82,103,350
69,70,128
78,94,460
65,21,256
68,69,325
79,116,125
32,78,227
89,88,296
69,74,302
78,72,144
8,76,440
8,112,479
32,143,775
69,80,924
78,48,112
32,85,70
84,94,229
84,82,152
79,97,0
32,88,328
160,1499,304
65,64,246
84,72,120
66,45,296
32,96,204
67,156,128
79,122,48
78,64,150
32,65,188
66,56,249
85,92,331
69,54,129
78,53,109
65,34,265
32,76,151
69,88,36
86,49,179
79,46,77
76,126,141
188,112,284
32,62,185
73,81,186
78,112,250
73,78,96
67,63,469
73,80,104
65,75,88
32,51,194
72,89,505
65,188,117
67,151,194
69,69,203
32,78,136
50,73,972
52,83,203
32,56,132
72,64,1460
83,78,126
32,94,177
67,78,197
79,153,121
78,94,204
32,96,143
65,96,102
85,71,80
77,71,442
69,112,140
78,52,137
84,152,65
79,137,119
32,65,123
68,73,256
69,119,131
32,93,68
83,82,128
69,73,33
83,72,256
67,104,275
82,72,235
69,144,191
67,98,307
73,52,92
79,56,164
78,80,389
32,78,237
84,130,78
73,108,432
80,96,139
79,103,171
32,94,128
76,64,174
65,104,154
86,79,137
65,139,173
68,72,193
79,93,231
32,88,203
68,54,93
69,127,204
32,104,114
67,79,752
65,96,203
82,65,190
78,192,141
69,74,78
188,63,138
32,65,241
160,347,180
83,80,137
73,63,154
78,63,171
32,84,294
70,88,194
73,69,256
69,104,144
66,126,200
82,64,431
69,203,153
32,79,228
89,80,397
32,72,120
8,72,320
8,40,152
78,184,365
73,104,231
32,116,261
65,98,136
76,94,98
84,49,296
69,94,233
82,90,96
65,102,165
67,109,273
73,72,94
79,80,359
78,57,194
32,88,229
68,102,291
69,80,120
76,170,235
32,99,232
84,48,233
82,100,190
65,96,109
78,56,139
83,96,277
73,109,142
84,72,138
79,97,94
32,95,191
73,64,1239
78,112,78
84,56,179
69,92,77
83,97,200
84,79,227
73,72,330
78,62,220
65,88,141
76,58,128
190,64,304
32,35,133
160,333,132
84,52,251
65,156,216
77,134,183
66,77,143
73,36,80
69,71,152
78,56,94
32,85,197
83,86,332
69,96,207
32,96,121
67,122,160
79,90,95
78,80,176
83,147,335
84,80,379
65,154,148
84,93,398
65,83,137
32,127,224
73,95,571
78,69,228
68,69,304
85,64,218
82,78,218
65,153,122
67,72,267
73,77,130
79,102,156
78,88,165
32,63,379
80,180,242
79,104,49
82,115,11
32,73,950
69,64,179
78,72,47
67,102,180
73,62,201
77,95,176
65,86,37
32,63,80
68,64,284
69,78,159
32,91,135
76,64,10
65,72,120
32,95,30
72,80,657
69,73,120
82,70,310
73,137,247
68,103,305
65,93,54
188,84,532
32,80,231
67,72,158
79,62,53
78,63,191
32,104,152
70,61,230
76,72,171
79,78,136
71,48,149
79,61,137
83,96,94
73,81,134
83,78,145
32,75,152
68,78,119
69,88,144
32,64,176
80,91,217
73,56,185
69,88,174
76,85,184
32,80,176
89,79,13
32,80,106
160,243,312
84,80,360
67,94,445
83,91,172
8,72,388
8,64,205
8,73,149
37,7,155
37,0,192
37,47,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,31
37,0,31
37,0,30
37,0,30
37,0,12
37,0,149
37,0,31
37,72,167
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,31
37,0,160
37,0,31
37,0,30
37,0,31
39,90,406
39,114,30
39,107,188
39,0,227
32,125,407
83,160,237
73,93,51
8,194,247
8,84,191
65,116,272
32,64,384
78,53,182
73,121,138
86,78,300
69,109,94
76,56,80
32,20,184
68,124,80
69,80,177
32,89,181
76,97,240
65,22,128
32,58,101
76,101,129
73,72,466
78,49,200
69,72,80
65,147,171
32,78,272
77,88,1208
69,78,72
68,63,188
73,78,83
65,80,182
188,100,369
35,205,883
8,88,48
8,48,31
8,91,176
190,96,609
32,88,135
160,652,564
13,73,171
160,104,555
83,101,149
69,56,184
32,94,150
82,67,152
69,64,167
65,80,161
76,81,448
73,33,103
90,61,26
65,72,136
32,125,87
160,0,566
84,81,271
67,93,490
32,88,148
65,120,96
66,87,179
68,145,184
79,84,79
77,86,179
73,72,108
78,59,222
79,72,94
173,79,193
80,96,112
69,69,232
76,93,877
86,63,425
73,56,88
65,202,487
78,56,149
65,96,253
32,88,160
68,186,152
79,94,228
78,64,65
32,88,234
68,127,451
69,72,135
32,98,92
8,0,387
8,41,161
8,0,94
8,82,31
68,64,1148
69,100,85
32,94,112
66,63,230
78,62,419
79,72,140
32,64,342
8,76,133
8,78,143
8,101,33
8,0,161
78,69,317
79,64,172
83,72,163
32,64,238
8,88,656
8,40,514
32,99,245
83,112,156
69,103,109
32,96,39
67,86,127
79,72,52
78,72,100
83,52,331
84,94,184
65,95,79
84,84,108
65,96,139
32,95,202
76,112,180
73,93,449
81,98,435
85,64,30
73,87,155
68,99,756
79,18,90
32,118,220
69,76,128
8,80,273
76,64,696
73,69,216
66,70,303
82,108,105
69,109,128
32,93,190
69,97,68
78,64,91
32,127,218
67,64,204
65,81,104
86,53,488
73,80,281
68,66,243
65,64,85
68,71,77
188,64,414
32,114,240
80,93,162
76,62,65
65,96,149
78,60,173
79,65,153
32,94,216
65,80,95
80,80,389
79,75,24
78,63,224
69,77,157
85,79,106
82,56,238
79,97,109
84,29,297
73,108,403
67,112,217
79,77,356
32,108,186
68,112,157
69,73,72
72,119,733
73,132,563
83,112,128
67,104,232
69,120,224
78,123,73
84,94,218
69,47,167
32,56,159
65,69,160
32,64,61
78,128,184
73,123,97
8,112,540
8,63,160
8,88,143
8,56,175
8,78,186
32,120,185
80,151,70
79,119,167
82,72,80
32,94,128
83,66,184
79,71,123
66,23,429
82,168,140
69,130,25
32,64,86
76,72,631
79,72,187
8,71,334
65,72,156
32,80,128
81,134,232
85,74,339
69,124,65
83,124,344
69,93,24
32,56,67
79,51,244
66,95,278
83,72,266
69,156,168
82,104,168
86,73,225
65,173,180
32,93,72
37,56,30
37,54,30
37,0,30
37,0,803
37,0,65
37,0,30
37,0,31
37,0,31
37,0,31
37,0,33
37,62,30
32,85,249
35,521,479
65,96,440
76,72,141
84,93,206
69,96,112
82,112,239
65,151,99
67,65,153
73,75,209
79,103,294
78,47,261
32,86,185
68,66,71
69,80,126
76,98,88
32,96,137
160,171,296
84,65,340
83,110,144
67,72,246
32,78,208
67,88,103
79,135,124
82,83,156
82,104,154
69,73,266
83,49,200
80,60,136
79,101,125
78,72,156
68,104,436
73,72,185
69,72,96
78,64,91
84,27,110
69,56,262
32,80,87
65,97,160
32,44,104
76,79,167
65,102,261
32,10,102
73,94,605
78,57,127
