VK,HT,FT
97,76,-1
99,87,147
96,86,300
96,74,303
9,41,918
9,93,240
49,135,1124
32,102,604
68,95,677
73,70,186
83,78,165
65,116,195
32,98,267
8,60,689
8,60,386
8,87,160
65,98,1345
32,87,157
68,108,364
69,91,127
32,118,111
73,146,450
78,99,128
84,105,329
69,198,96
82,0,116
78,71,172
65,128,224
67,122,275
73,190,81
79,98,143
78,73,313
32,86,507
67,105,470
79,63,80
78,65,0
32,54,159
68,100,372
73,77,152
65,99,164
71,89,651
32,73,556
80,80,608
69,84,170
83,92,220
85,62,246
78,51,123
84,112,153
73,65,192
86,104,503
79,72,131
32,97,257
68,119,203
69,66,153
32,80,194
67,134,153
79,76,179
76,82,172
69,68,47
67,95,250
73,74,139
83,74,21
84,104,225
73,68,263
84,57,275
73,54,128
83,76,513
190,61,240
32,67,194
160,310,0
76,58,890
69,108,246
86,110,240
69,132,99
32,90,261
77,128,334
69,89,126
74,179,301
79,123,116
82,125,102
73,64,182
65,105,239
188,59,178
32,60,324
68,127,652
73,86,145
83,106,200
77,119,579
73,84,90
78,75,272
85,107,137
67,115,15
73,154,142
79,118,73
78,78,230
32,72,192
68,124,0
69,127,143
32,87,278
68,119,411
79,60,142
76,80,168
79,87,150
82,75,132
32,79,171
69,114,83
78,66,39
32,82,168
69,79,619
80,69,293
73,41,219
71,63,578
65,106,122
83,116,12
84,134,277
82,103,107
73,125,0
79,111,92
32,106,258
67,108,0
79,68,84
78,88,221
32,73,187
77,43,518
79,96,150
68,97,11
69,118,21
82,140,121
65,154,162
68,90,243
79,56,164
32,52,437
68,105,83
79,53,99
76,51,153
79,78,149
82,74,96
32,59,163
69,86,0
78,68,202
32,71,163
160,1418,293
72,76,281
68,112,426
32,92,337
67,150,544
79,56,91
78,65,71
32,49,195
76,63,439
69,88,115
86,70,556
69,133,115
32,70,222
68,152,152
69,72,35
70,160,151
69,122,163
78,81,185
83,171,541
65,121,111
188,83,247
32,76,304
83,85,0
73,57,125
78,68,197
32,80,191
82,105,472
69,111,52
65,81,289
67,58,264
67,74,158
32,108,0
80,66,334
69,114,328
82,118,213
73,84,109
84,82,221
190,68,166
32,41,178
160,1040,497
65,97,0
70,123,872
69,110,116
66,71,559
82,108,277
73,49,223
76,72,0
32,85,196
65,137,0
84,100,223
69,176,98
82,0,124
190,62,914
32,49,242
8,88,1077
8,53,441
8,32,43
8,94,311
8,26,118
89,40,564
69,139,58
82,123,289
190,82,159
32,60,395
160,321,618
76,90,235
65,116,109
66,80,300
32,76,592
67,88,270
84,168,255
82,108,101
79,62,119
76,81,171
32,68,212
160,0,594
71,66,210
66,77,151
32,61,293
97,131,13
99,74,928
110,68,421
96,75,0
96,56,58
96,72,384
13,70,979
160,1027,1157
65,116,243
67,108,263
69,147,122
80,99,552
84,115,384
65,123,259
66,106,376
76,71,321
69,139,191
32,81,195
69,125,190
86,107,510
79,72,138
76,63,356
32,87,86
67,98,0
79,60,37
78,72,148
32,86,166
84,130,185
84,101,145
79,75,342
32,63,244
77,58,426
69,161,73
68,73,199
73,102,112
67,86,177
79,62,79
190,64,947
32,64,45
160,599,236
65,95,409
71,111,467
85,113,126
65,137,127
82,116,174
32,79,183
8,56,482
68,132,530
65,210,234
32,113,0
160,854,300
69,81,618
67,53,325
79,72,0
32,74,401
173,109,406
32,104,113
160,1044,401
83,113,98
73,82,225
71,156,659
85,89,201
69,88,30
32,85,651
67,101,581
79,84,134
78,80,209
32,74,173
160,1500,211
65,140,489
89,0,68
85,68,125
78,107,541
79,111,179
188,47,273
32,46,182
160,838,515
65,105,0
84,67,58
66,83,303
188,55,757
32,62,266
160,621,456
65,123,19
73,84,154
78,71,266
69,125,283
188,61,19
32,100,210
160,765,173
80,143,109
82,120,412
79,38,192
84,126,325
32,74,428
71,102,302
65,133,36
83,66,117
84,142,105
82,33,89
73,51,18
67,93,357
79,66,131
13,75,678
160,739,53
67,136,560
84,72,246
82,121,0
79,67,290
76,76,140
32,106,249
69,83,0
86,98,317
79,66,136
76,78,169
