VK,HT,FT
97,62,-1
99,72,214
100,78,169
97,80,727
96,12,213
8,69,168
96,122,429
9,93,179
9,99,158
160,0,920
80,87,329
65,59,191
67,52,200
73,83,440
69,83,87
78,88,166
84,72,215
82,95,158
69,211,14
32,94,136
81,38,111
85,103,136
69,37,14
32,114,158
73,152,204
78,91,241
71,72,211
82,96,195
69,46,144
83,104,140
65,80,160
32,104,166
80,112,909
79,65,172
82,72,96
32,51,212
83,103,99
77,94,507
69,92,108
32,19,87
67,80,152
79,72,110
76,17,184
69,82,185
83,121,259
84,88,108
65,87,131
83,64,144
73,59,212
67,137,112
79,48,135
188,69,1247
32,6,145
160,259,792
67,78,237
79,52,0
78,50,216
32,109,191
68,66,165
73,88,120
65,78,125
71,68,44
32,56,234
69,64,616
67,57,312
79,80,151
71,72,257
82,80,157
65,95,260
70,72,310
73,112,189
67,2,157
79,100,277
32,111,148
68,115,94
69,98,81
32,135,120
160,1210,370
76,74,177
86,120,219
77,124,200
32,109,186
89,98,200
32,72,256
68,72,217
79,77,191
8,57,1104
73,78,829
76,99,255
65,127,80
84,78,181
32,96,272
68,95,117
69,79,151
32,75,166
160,856,141
60,0,31
160,0,470
86,64,159
66,100,256
32,95,232
8,62,765
8,70,136
8,64,106
8,0,31
8,64,122
32,64,327
160,177,312
86,81,219
66,88,430
32,96,96
69,87,137
88,72,275
84,94,346
82,80,154
65,150,187
72,109,389
69,117,48
80,82,61
65,104,239
84,77,213
73,107,192
67,140,341
65,95,171
190,72,177
32,72,160
160,192,528
80,72,94
82,79,212
69,85,186
83,120,296
69,62,219
78,94,50
84,93,281
79,100,141
32,103,307
68,72,156
79,64,94
76,72,185
79,93,228
82,88,33
32,72,232
65,93,330
76,97,140
32,88,64
73,72,240
78,78,96
73,57,153
67,94,120
73,51,59
79,80,207
32,56,143
68,61,1002
69,64,54
76,72,147
32,76,249
67,121,313
85,103,151
65,92,83
68,116,193
82,106,211
79,58,114
190,63,1313
32,88,178
160,254,194
65,56,254
67,104,168
84,27,120
85,94,654
65,92,236
76,72,278
77,96,143
69,68,125
78,57,119
84,78,269
69,78,95
32,96,236
73,74,136
67,96,240
84,79,304
69,178,135
82,128,207
73,80,222
67,123,111
79,48,206
65,136,378
32,48,159
67,156,246
85,45,56
84,105,283
65,141,92
78,131,148
69,84,156
79,92,152
77,64,168
85,58,187
67,56,141
79,56,104
83,65,104
65,123,20
188,232,642
32,52,157
67,86,1276
79,64,147
76,95,160
85,80,265
82,70,138
73,78,88
65,77,93
32,80,150
69,106,109
32,52,123
72,104,158
73,112,112
80,96,152
79,79,136
67,128,183
79,72,44
76,61,176
73,49,208
65,139,142
190,109,242
32,99,189
160,327,190
83,109,111
73,52,45
78,74,76
32,210,164
68,128,224
79,58,91
76,82,247
79,52,66
82,49,91
32,83,152
65,95,392
76,94,234
32,94,109
69,60,39
88,16,218
65,168,115
77,64,189
69,118,576
78,77,115
32,93,170
70,94,227
73,101,156
67,71,652
73,121,80
8,80,250
8,69,195
83,77,636
67,87,389
8,134,368
73,67,189
67,96,112
79,44,87
190,67,558
32,102,174
160,233,129
65,126,245
32,112,128
76,80,25
65,96,117
32,64,176
80,118,324
65,132,32
76,101,18
80,89,187
65,65,434
67,95,160
73,72,539
79,88,366
78,72,368
32,78,469
65,128,219
78,78,127
8,52,268
66,80,964
68,104,557
79,79,344
77,54,183
69,137,109
78,88,72
32,94,155
66,77,57
76,138,136
65,79,137
78,107,88
68,103,126
79,88,187
188,80,135
32,104,193
76,85,224
69,64,61
86,64,399
69,93,199
77,64,315
69,56,177
78,111,104
84,80,36
69,110,235
32,92,172
68,122,362
79,63,183
76,64,144
79,60,229
82,90,169
79,83,537
83,102,80
79,64,195
32,88,370
69,93,107
78,54,9
32,94,186
160,289,122
72,5,168
68,125,343
32,88,179
83,120,160
32,63,386
8,96,381
8,47,176
65,107,935
32,64,104
65,189,57
8,63,192
76,80,215
65,64,93
32,106,204
80,133,440
65,48,215
76,63,173
80,72,240
32,96,192
80,112,168
82,134,229
79,85,157
70,101,145
32,140,650
160,205,114
83,140,162
73,88,136
78,125,376
32,78,172
68,180,97
69,61,71
70,119,958
32,121,669
78,64,176
73,82,189
85,72,16
32,65,83
82,88,69
69,64,73
65,71,234
67,89,242
67,80,169
32,103,368
80,64,264
69,88,77
82,119,212
73,71,141
84,87,272
32,120,249
160,1293,42
71,144,172
65,90,207
83,97,117
69,80,215
83,79,176
32,104,153
160,438,336
56,141,276
107,79,453
160,240,375
57,103,374
13,80,249
160,288,745
83,45,368
69,94,145
32,89,111
83,62,96
79,33,172
76,72,184
73,65,149
67,111,71
73,64,75
84,72,198
65,59,217
32,40,96
160,635,375
84,117,245
67,98,108
32,88,106
65,97,296
66,72,55
68,95,112
79,98,362
77,72,185
73,98,161
78,83,139
79,109,165
80,79,187
69,73,196
76,73,56
86,98,228
73,58,283
65,56,175
78,118,499
65,151,149
32,68,177
67,72,87
32,69,297
67,78,56
84,62,415
69,76,264
32,112,109
79,132,512
32,146,176
89,64,290
32,63,181
69,56,61
86,160,314
32,77,533
80,103,280
65,72,104
82,60,141
65,13,104
32,72,149
68,151,214
69,94,155
83,88,190
67,109,240
65,107,101
82,72,141
84,48,155
65,54,130
82,71,206
32,136,145
69,109,111
84,79,401
73,80,168
79,80,215
76,90,184
79,106,184
71,81,74
73,144,191
65,107,65
32,80,46
79,81,409
82,74,189
71,91,229
65,98,103
78,80,55
73,110,151
67,95,71
65,72,88
32,72,297
80,215,232
79,96,187
82,80,239
32,78,188
69,72,165
68,48,216
65,122,203
68,112,648
190,47,94
32,94,224
160,242,819
83,96,104
73,48,136
71,125,244
85,96,363
69,103,220
32,78,156
69,72,122
78,73,113
32,95,143
160,818,187
65,48,183
89,131,77
85,151,24
78,30,167
79,103,222
32,150,109
67,70,172
79,70,371
78,62,160
32,125,158
160,99,298
65,96,289
84,78,78
66,100,245
173,64,1290
32,109,320
160,1500,336
65,64,278
85,72,232
78,78,168
69,47,104
173,71,1041
32,80,391
160,1236,136
80,124,365
82,80,89
79,97,104
84,99,296
32,72,257
71,78,208
65,106,1
83,135,597
84,53,243
82,160,148
73,87,99
67,99,107
65,71,316
190,72,510
32,83,160
13,68,1283
160,511,28
