VK,HT,FT
98,240,-1
8,56,1008
97,160,736
105,112,120
96,80,240
96,88,160
9,128,912
9,104,392
160,680,1280
80,72,576
65,144,-1
67,128,240
73,64,120
69,120,144
78,96,104
84,192,72
69,168,144
32,80,144
81,96,704
85,80,104
69,112,136
32,104,128
82,160,168
69,120,112
83,120,336
80,128,296
79,112,88
78,64,280
68,120,376
73,144,144
79,128,104
32,72,248
80,56,208
65,128,104
82,104,232
67,80,256
73,80,88
65,96,176
76,72,112
77,56,312
69,104,104
78,88,192
84,176,248
69,128,112
32,88,184
65,120,1232
32,88,160
82,152,-1
69,152,56
80,72,344
79,56,184
83,128,232
73,64,920
67,112,248
73,168,104
79,112,120
78,80,240
32,88,232
86,120,-1
79,88,80
76,80,168
85,72,200
77,80,272
69,96,128
84,200,264
82,144,128
73,88,120
67,176,392
65,152,144
188,48,424
32,80,168
81,144,-1
85,88,96
69,104,128
32,96,136
82,96,240
69,88,632
81,128,312
85,128,96
73,112,96
69,112,688
82,176,400
69,144,88
32,112,128
73,56,848
78,88,208
79,136,104
84,136,320
82,128,80
79,72,144
80,72,312
73,64,216
67,104,344
79,120,48
83,80,272
32,88,160
160,616,-1
65,152,544
78,112,192
73,72,160
8,72,552
85,64,304
82,88,368
73,64,128
67,176,288
65,136,96
188,56,688
32,72,168
77,88,880
69,104,96
74,96,136
79,72,144
80,48,8
82,104,136
73,48,224
65,112,160
32,72,104
80,72,192
65,96,160
82,72,152
67,96,296
73,72,224
65,112,80
76,72,200
32,64,248
68,152,224
69,152,72
76,64,232
32,88,200
68,112,192
79,72,88
76,48,176
79,72,136
82,96,128
190,80,472
32,80,216
37,128,-1
37,80,216
37,80,160
37,88,160
37,0,168
37,0,501
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,19,31
37,64,171
37,72,144
37,64,160
37,80,168
37,112,176
37,104,224
37,72,216
37,72,168
8,64,-1
35,80,1472
160,424,-1
83,144,344
69,96,224
32,104,112
83,112,376
79,64,136
76,88,136
73,80,184
67,104,304
73,64,136
84,80,384
65,168,288
78,96,736
37,0,-1
37,0,500
