VK,HT,FT
97,93,-1
96,76,229
100,79,386
96,86,289
9,86,443
9,99,281
160,314,276
80,87,254
65,105,288
67,95,273
73,82,209
69,93,159
78,83,144
84,86,174
69,91,134
32,88,164
81,98,324
85,89,162
69,88,165
32,94,145
67,92,256
85,81,173
82,85,183
83,131,231
65,119,156
32,82,125
73,84,280
78,78,181
84,92,170
69,96,114
82,86,139
78,82,205
65,101,125
67,98,235
73,81,126
79,92,205
78,76,177
32,89,181
80,102,349
79,105,125
82,119,170
32,88,234
160,540,412
72,80,230
68,96,245
66,84,320
190,84,492
32,84,258
160,419,353
83,86,253
8,83,635
160,422,485
65,132,261
67,94,280
84,88,317
85,75,226
65,90,285
76,80,207
77,91,327
69,89,157
78,79,141
84,93,197
69,89,154
32,90,191
69,74,157
83,82,176
84,81,189
65,93,152
66,78,213
76,84,317
69,87,164
188,77,289
32,76,349
160,442,298
65,121,321
85,78,196
80,99,354
78,85,223
69,88,164
73,84,275
67,93,214
79,104,141
188,77,500
32,78,183
160,442,298
65,121,321
70,91,292
69,101,171
66,82,290
82,100,230
73,120,202
76,81,263
13,85,467
160,394,528
65,182,255
66,88,609
68,91,312
79,95,267
77,93,264
69,90,171
78,77,145
32,84,232
73,92,385
78,91,167
68,90,236
79,82,130
76,74,176
79,80,160
82,95,172
79,81,204
32,86,291
160,789,369
67,97,278
65,114,184
84,87,274
65,106,204
82,84,147
83,93,218
73,81,164
83,106,118
32,84,140
160,478,490
56,92,190
109,85,730
160,314,276
57,82,272
32,100,475
160,565,394
71,99,348
65,97,220
83,105,184
69,88,197
83,92,218
32,83,188
160,478,490
56,92,190
107,91,548
160,314,276
57,82,272
32,100,475
160,565,394
68,97,290
73,94,178
85,83,211
82,93,215
69,92,154
83,96,218
73,87,175
83,88,123
32,84,216
67,82,175
79,81,120
78,86,250
83,102,190
69,91,207
82,83,178
86,80,255
65,115,144
68,88,193
65,103,179
13,90,494
160,394,528
72,79,267
84,100,301
79,90,235
32,89,241
69,84,273
83,89,190
84,85,195
65,98,157
66,78,213
76,84,317
69,87,164
32,79,131
160,711,451
56,92,190
8,64,316
98,84,479
104,82,371
110,83,278
103,85,436
32,84,346
160,565,394
56,92,190
80,94,315
82,97,202
69,93,137
86,88,290
32,95,363
98,83,711
101,89,314
110,83,278
102,92,443
160,314,276
57,82,272
32,100,475
89,82,295
32,82,189
160,565,394
72,80,230
66,84,191
32,91,209
105,89,370
110,83,278
103,85,436
32,84,346
160,565,394
56,92,190
80,94,315
82,97,202
69,93,137
86,88,290
32,95,363
104,82,371
110,83,278
104,82,371
160,314,276
57,82,272
13,85,467
160,394,528
83,96,234
69,81,205
32,82,198
82,100,228
69,92,134
65,92,253
76,89,147
73,127,190
90,95,162
79,76,195
32,82,247
160,789,369
86,88,313
69,91,176
68,90,226
65,103,152
32,92,190
160,642,493
56,92,190
83,96,227
160,314,276
55,76,257
80,94,315
32,98,347
8,78,752
160,422,485
57,82,272
32,100,475
89,82,295
32,82,189
160,565,394
86,88,313
67,94,267
67,75,167
32,88,212
67,95,292
79,94,136
78,88,202
32,89,185
68,102,260
73,90,155
65,103,164
71,74,160
32,83,354
68,99,233
69,97,137
32,85,122
68,111,167
73,75,167
86,88,244
69,91,176
82,91,181
84,79,224
73,88,204
67,96,277
85,65,180
76,83,274
79,86,172
83,100,165
73,86,140
83,85,147
32,86,179
67,82,175
79,81,120
76,83,176
79,77,170
78,86,221
73,94,199
67,93,197
65,107,170
160,476,570
65,132,261
76,73,377
84,91,283
65,107,181
32,90,229
8,105,708
8,71,167
8,66,173
8,58,140
8,54,191
8,31,107
8,31,107
8,31,107
8,31,107
8,31,107
160,349,561
80,87,254
65,105,288
67,95,273
73,82,209
69,93,159
84,96,183
78,85,223
8,80,623
8,74,218
8,69,149
69,84,565
78,74,245
84,87,194
69,90,145
32,89,174
67,94,200
79,98,100
78,94,188
32,100,150
66,71,349
85,76,232
69,79,209
78,74,209
65,121,200
32,99,153
69,98,165
86,109,282
79,392,229
76,95,193
32,88,196
8,78,752
188,78,561
32,78,175
83,94,321
73,81,136
78,83,185
32,89,143
80,83,253
65,89,101
84,89,293
79,213,165
76,75,230
79,192,191
71,84,179
73,85,184
65,97,179
32,84,131
81,101,279
85,85,268
73,95,134
82,93,290
85,84,213
82,76,191
71,79,447
73,82,189
67,86,257
65,115,207
32,98,275
65,98,251
71,79,242
85,88,126
68,103,266
65,113,193
32,92,190
69,88,235
78,77,154
32,88,172
69,76,232
86,90,297
79,232,223
76,92,180
85,123,236
67,90,258
73,96,130
79,101,177
78,97,213
8,80,623
8,74,218
8,69,149
8,37,124
8,33,114
8,31,107
8,31,107
8,31,107
8,31,107
8,31,107
8,31,107
8,31,107
68,92,585
85,88,333
82,88,195
65,119,252
78,78,189
84,84,194
69,83,129
32,88,174
73,86,298
78,91,206
84,82,162
69,111,101
82,86,139
78,82,205
65,101,125
67,98,235
73,81,126
79,92,205
78,76,177
190,75,777
13,88,500
160,424,514
65,182,255
76,73,377
84,91,283
65,107,181
32,90,229
81,101,279
85,85,268
73,95,134
82,93,290
85,84,213
82,76,191
71,79,447
73,82,189
67,86,257
65,115,207
188,85,392
32,86,208
83,92,377
69,87,188
71,98,186
85,77,145
73,65,144
77,90,219
73,92,220
69,101,112
78,82,123
84,85,135
79,86,148
32,81,247
80,100,343
79,94,133
82,96,155
32,80,162
67,89,332
32,88,212
69,87,241
88,93,255
84,95,249
69,113,158
82,95,159
78,100,261
79,106,216
83,114,163
13,84,448
160,394,528
83,96,234
79,111,176
76,82,163
73,76,167
67,86,122
73,75,154
84,81,222
79,84,105
32,84,202
83,93,241
69,96,176
71,98,186
85,77,145
73,65,144
77,90,219
73,92,220
69,101,112
78,82,123
84,85,135
79,86,148
32,81,247
67,87,260
76,87,141
73,74,205
78,89,196
73,82,191
67,86,226
79,104,141
32,89,239
80,96,330
65,100,125
82,90,206
65,96,135
32,81,164
69,79,229
86,92,283
65,90,200
76,89,123
85,71,206
65,79,105
82,76,244
32,87,224
65,94,270
76,93,177
84,89,262
65,104,188
32,95,293
83,86,136
69,87,185
71,98,186
85,77,145
78,92,219
32,87,181
69,88,185
83,89,186
84,80,158
65,98,157
66,78,213
73,80,214
76,94,201
73,78,187
90,100,187
65,101,164
67,83,267
73,86,160
79,95,172
78,84,211
32,89,181
68,118,205
69,103,152
32,80,109
83,83,220
77,85,260
69,89,157
32,73,180
65,97,240
78,75,154
69,111,149
77,89,214
73,82,168
67,98,201
79,104,141
