VK,HT,FT
97,808,-1
100,597,323
96,629,930
96,540,915
9,137,471
9,539,317
49,305,381
32,120,129
160,1201,144
80,111,248
79,111,99
80,106,250
32,141,208
13,514,758
160,1424,141
65,181,0
70,248,276
69,188,73
66,105,194
82,126,124
73,110,177
76,104,493
188,112,346
32,106,144
69,173,147
85,123,92
80,151,26
78,104,348
69,144,125
73,111,137
67,118,411
65,173,64
188,127,232
32,110,184
160,1371,147
72,209,613
68,141,158
67,168,337
32,112,241
83,152,113
73,156,95
78,112,151
32,112,154
73,110,168
78,112,94
71,102,697
69,144,48
83,142,29
84,158,333
65,235,127
188,112,608
32,96,157
68,160,0
69,120,11
65,105,105
77,990,175
66,128,761
85,216,12
76,111,172
65,203,939
13,289,750
160,1419,257
65,192,183
66,126,135
68,127,123
79,134,339
77,219,191
69,126,63
78,95,113
32,130,208
76,139,158
69,157,332
86,158,872
69,188,175
77,463,874
69,129,48
78,112,76
84,136,281
69,173,217
32,110,914
68,142,277
73,169,272
83,49,289
84,142,133
69,170,52
78,112,435
83,144,442
8,112,660
68,188,12
73,128,200
68,183,124
79,112,145
188,110,120
32,112,79
66,111,249
76,110,170
65,201,429
78,132,185
68,140,191
79,104,113
188,113,578
32,80,173
68,142,0
69,128,936
80,120,244
82,127,76
69,128,44
83,132,85
73,157,104
66,128,535
76,142,141
69,204,195
188,112,220
32,126,155
76,126,96
69,145,219
86,806,563
69,156,75
77,922,923
69,120,110
78,112,122
84,150,281
69,94,96
32,136,477
68,120,169
79,104,94
76,126,169
79,111,129
82,112,97
79,140,113
83,180,318
79,126,164
32,109,157
69,163,116
78,104,113
32,120,156
160,393,142
70,21,559
73,172,190
68,128,240
13,939,906
160,1410,126
80,112,238
82,126,108
69,142,97
83,144,1003
69,142,40
78,95,107
84,174,88
65,126,91
32,126,153
79,112,129
77,340,377
65,152,141
76,141,524
71,146,674
73,112,171
65,225,129
32,103,281
160,1336,557
56,802,15
78,120,113
69,216,51
85,219,166
77,534,697
79,112,185
80,126,203
69,128,97
82,110,98
73,110,71
84,141,330
32,136,281
82,134,117
69,152,115
83,136,135
73,112,129
70,285,983
8,128,157
68,208,159
73,197,281
65,184,267
8,108,837
85,106,184
65,202,1175
76,112,162
160,988,141
57,979,835
37,112,137
37,103,172
37,129,113
37,100,834
37,104,137
37,112,137
37,112,136
37,130,137
37,73,137
37,118,137
37,129,137
37,112,137
37,96,137
37,109,0
37,104,463
37,104,114
37,112,942
37,112,137
37,112,157
37,129,4
37,112,0
83,142,100
69,159,110
32,126,193
73,174,129
78,112,103
84,160,281
69,142,126
82,114,106
80,149,263
82,104,266
69,151,329
84,158,276
65,226,1144
32,120,160
67,218,147
79,112,83
77,473,487
79,112,51
32,112,170
13,370,387
160,200,241
68,147,287
73,127,78
85,177,113
82,168,354
69,120,114
83,131,289
73,111,94
83,128,219
32,136,177
67,148,210
79,126,63
78,95,202
83,154,289
69,144,74
82,112,73
86,944,834
65,128,112
68,206,169
65,128,361
160,785,145
79,96,121
76,198,75
65,168,125
78,188,126
8,112,628
8,121,150
8,123,121
8,88,700
160,401,827
80,111,197
76,120,169
65,168,121
78,104,209
13,490,222
76,105,137
73,133,63
81,979,578
85,111,92
73,114,222
68,175,2
79,118,92
83,157,191
188,54,392
32,104,187
89,552,848
32,88,209
68,126,250
69,189,97
65,126,126
77,701,245
66,96,237
85,124,94
76,126,131
75,779,979
65,176,173
67,126,338
73,129,129
79,168,120
78,112,107
37,112,165
8,112,636
