VK,HT,FT
97,93,-1
103,85,277
98,84,479
96,80,232
9,86,443
9,99,281
51,97,717
32,88,222
160,565,394
80,79,219
79,219,191
80,92,188
32,95,286
80,97,371
69,109,134
82,97,210
73,72,224
84,88,177
79,82,159
78,84,304
73,94,199
84,101,266
73,91,184
83,93,225
32,85,181
65,99,315
80,88,227
69,101,154
78,78,290
68,99,148
73,82,149
67,100,187
85,65,180
76,83,274
65,105,130
82,92,263
13,85,467
160,394,528
77,72,243
8,86,701
160,422,485
66,76,271
69,92,190
71,86,261
188,84,439
32,87,196
77,93,444
69,81,151
74,89,232
79,96,158
82,89,197
73,100,147
65,99,217
32,85,253
67,99,244
76,87,141
73,74,205
78,89,196
73,82,191
67,86,226
65,105,171
32,85,166
67,95,323
79,90,162
32,87,231
82,103,225
69,100,151
83,84,243
80,90,245
69,73,161
67,78,212
84,85,216
79,78,178
32,88,173
65,109,136
32,79,140
68,96,232
73,99,202
65,103,164
32,91,143
80,103,352
82,95,205
69,96,118
86,88,290
73,84,151
79,94,158
190,79,563
32,83,243
39,73,395
78,85,223
13,85,467
160,394,528
65,182,255
66,88,609
68,91,312
79,95,267
77,93,264
69,90,171
78,77,145
32,84,232
68,108,177
73,90,155
83,111,156
84,95,322
69,97,164
78,91,191
68,92,250
73,82,149
68,95,217
79,83,174
188,98,441
32,88,173
77,93,444
69,81,151
78,81,147
79,88,176
83,97,149
32,91,143
81,100,287
85,91,181
69,88,158
32,91,143
68,97,247
73,81,211
65,103,164
32,91,143
80,103,352
69,109,134
8,87,559
82,92,420
69,103,134
86,88,290
73,84,151
79,94,158
188,87,446
32,86,195
66,77,540
76,88,256
65,99,146
78,81,171
68,91,182
79,81,166
188,86,264
32,86,179
68,102,168
69,98,140
80,94,197
82,94,159
69,87,123
83,100,237
73,86,153
66,78,263
76,89,236
69,89,143
188,91,292
32,92,224
76,105,279
69,88,116
86,88,290
69,91,176
77,89,214
69,87,122
78,82,184
84,93,197
69,89,154
32,90,191
68,98,289
79,69,171
76,69,180
79,74,168
82,86,166
79,81,204
83,92,291
79,218,207
32,95,361
69,84,273
78,74,175
32,91,145
83,87,312
73,84,170
84,97,228
73,94,171
79,94,158
32,89,271
81,100,249
85,99,157
73,95,134
82,93,290
85,84,213
82,76,191
71,79,447
73,82,189
67,86,257
79,82,125
32,104,268
83,93,241
73,81,126
78,79,192
32,86,161
68,104,228
69,100,152
70,93,295
69,97,151
78,80,182
83,106,273
65,110,186
32,86,191
78,102,318
73,174,158
32,97,183
82,90,259
69,90,135
65,94,241
67,94,248
67,81,172
73,85,152
79,96,231
78,77,209
32,81,209
80,102,349
69,107,129
82,95,164
73,72,224
84,88,177
79,82,159
78,84,304
69,85,197
65,101,226
76,83,183
13,85,467
8,85,504
32,91,430
160,397,327
71,99,348
65,97,220
83,105,184
69,88,197
83,92,218
32,83,188
160,478,490
56,92,190
107,91,548
160,314,276
57,82,272
32,100,475
160,565,394
67,97,278
65,114,184
84,87,274
65,106,204
82,84,147
83,93,218
73,81,164
83,106,118
32,84,140
160,478,490
56,92,190
107,91,548
160,314,276
57,82,272
32,100,475
51,102,827
32,88,222
68,99,233
69,97,137
80,90,196
79,107,151
83,96,193
73,89,140
67,90,218
73,81,135
79,87,148
78,85,210
69,82,167
83,82,222
32,83,132
68,93,148
73,99,202
65,103,164
82,90,270
82,86,157
69,91,191
73,84,275
67,93,214
65,109,178
83,115,167
13,84,448
160,394,528
68,89,263
82,82,249
69,93,149
78,87,279
65,112,184
74,90,375
69,82,207
83,92,218
32,83,188
160,478,490
83,94,297
85,101,182
66,84,320
70,95,327
69,97,151
82,89,182
8,106,677
8,70,243
82,85,422
69,103,134
78,87,279
73,88,203
67,93,197
79,104,141
32,89,239
68,111,210
69,95,142
82,89,210
69,93,183
67,106,281
72,90,403
79,85,294
32,90,240
69,84,273
83,89,190
67,97,252
65,128,206
83,110,190
79,94,322
32,96,303
160,789,369
83,94,297
72,85,394
32,88,222
173,82,722
32,97,274
160,565,394
83,94,297
70,95,327
67,95,283
160,314,276
8,64,316
8,52,174
8,44,140
70,94,368
83,96,227
68,96,245
32,92,263
69,87,241
83,89,190
67,97,252
65,128,206
83,110,190
79,94,322
32,96,303
89,78,398
32,85,191
77,85,334
79,96,250
68,92,249
69,96,139
82,89,191
65,99,189
68,101,291
79,89,202
32,102,186
80,93,228
69,109,134
82,97,210
73,72,224
68,114,222
82,82,249
69,93,149
78,87,279
65,112,184
74,90,375
69,82,207
171,96,671
8,64,316
13,62,240
160,394,528
68,89,263
73,94,178
85,83,211
68,98,289
8,116,608
82,92,420
69,103,134
83,92,234
73,92,168
83,88,123
32,84,216
67,82,175
79,81,120
78,86,250
83,102,190
69,91,207
82,83,178
86,80,255
65,115,144
68,88,193
65,103,179
160,476,570
80,87,254
76,91,152
65,113,139
78,83,148
13,85,467
97,88,536
110,103,221
32,88,222
80,97,371
82,95,205
79,77,155
71,68,305
82,81,208
69,79,171
83,89,272
79,92,175
32,96,303
68,95,184
73,84,213
69,106,116
82,88,169
8,106,677
84,86,581
65,106,187
13,90,494
98,84,479
110,83,278
13,85,467
8,85,504
32,91,430
86,86,418
73,86,185
65,104,183
32,83,174
73,84,280
84,91,225
84,81,207
69,97,148
171,96,671
13,85,467
8,85,504
8,52,174
13,62,240
99,83,503
110,79,223
32,88,222
76,90,332
65,102,162
66,77,301
32,91,209
77,85,334
65,117,122
0,472,317
65,108,197
78,82,203
65,109,155
13,90,494
160,394,528
83,96,234
69,81,205
32,82,198
65,91,178
71,79,242
85,88,126
65,88,167
82,74,215
68,71,208
65,102,171
32,94,131
65,99,214
78,75,154
84,87,196
73,70,149
66,79,290
73,69,210
79,83,137
71,82,225
82,81,208
65,95,175
77,74,222
65,100,202
