VK,HT,FT
49,115,-1
48,75,229
48,73,498
48,75,312
9,92,629
9,87,170
40,73,429
40,71,182
40,83,159
40,71,162
55,62,260
32,68,309
160,828,373
80,104,374
79,147,83
48,72,273
8,43,290
160,717,239
80,84,458
13,68,777
160,414,308
69,141,443
83,112,201
84,81,268
65,107,176
66,70,302
76,65,348
69,108,116
188,62,302
32,64,189
70,104,362
69,117,110
66,76,374
82,100,193
73,62,263
76,63,280
188,60,351
32,70,188
160,973,304
72,76,296
68,94,348
67,64,188
188,68,656
32,70,163
83,103,403
73,63,116
78,67,204
32,81,178
73,73,266
78,87,224
71,117,401
69,101,88
83,105,292
84,86,257
65,108,170
188,70,619
32,77,173
68,137,354
69,116,115
65,93,266
77,77,146
8,66,621
8,35,92
8,58,123
8,29,61
68,131,928
69,139,94
67,98,321
85,68,188
66,89,450
73,73,149
84,91,272
79,76,126
32,84,273
79,65,558
66,59,542
76,71,234
73,70,168
71,99,405
65,102,138
68,145,271
79,70,153
32,72,239
80,99,376
79,106,85
82,89,133
32,79,210
73,98,361
78,76,221
84,117,191
69,174,98
82,138,126
78,70,159
68,97,344
8,79,655
67,115,462
73,92,161
79,116,103
78,77,204
32,67,195
69,91,187
78,67,119
32,83,179
160,924,322
85,80,273
84,94,273
73,68,176
13,77,834
160,461,289
65,126,560
66,63,481
68,94,235
79,65,193
77,86,282
69,101,140
78,64,113
32,76,215
160,904,453
68,110,362
73,69,230
83,95,225
84,136,230
69,117,115
78,77,408
68,97,296
73,79,145
68,86,127
79,69,202
188,64,357
32,66,203
66,91,364
76,75,244
65,105,149
78,67,289
68,89,252
79,64,133
78,82,266
8,80,781
188,65,743
32,62,182
84,105,463
73,93,177
77,103,260
80,88,213
65,107,134
78,69,322
73,102,91
67,117,230
79,75,119
188,70,371
32,67,205
68,133,194
69,109,105
80,70,260
82,148,148
69,109,89
83,95,365
73,66,206
66,67,319
76,72,272
69,92,199
188,71,428
32,74,205
73,104,361
78,83,170
68,89,240
79,61,127
76,77,174
79,71,169
82,102,134
79,75,151
13,76,791
160,624,295
72,70,481
69,96,243
82,89,223
73,70,196
68,150,358
65,138,95
32,76,178
67,101,553
79,68,174
78,64,211
84,167,401
73,69,232
78,80,184
69,133,168
78,79,215
84,164,196
69,121,121
188,70,485
32,77,198
83,105,418
73,63,169
78,64,185
32,83,174
83,105,544
69,120,171
67,119,313
82,115,246
69,108,82
67,105,334
73,71,156
79,113,113
78,75,292
69,179,179
190,75,693
8,64,452
83,106,304
13,81,910
160,760,662
68,121,471
82,104,216
69,99,135
78,72,305
65,107,98
74,65,199
69,109,177
32,67,406
69,103,328
83,92,331
67,112,248
65,163,103
83,106,201
79,82,236
32,84,356
160,415,237
83,124,373
72,77,130
13,71,652
160,585,336
68,105,398
73,64,193
85,65,229
82,178,350
69,134,139
83,105,422
73,69,133
83,91,90
32,78,208
67,107,324
79,67,159
78,71,223
83,96,271
69,85,381
82,84,179
86,118,300
65,144,99
68,175,316
65,188,118
188,79,437
32,82,304
66,94,475
85,116,146
69,110,139
78,95,139
32,82,278
82,135,392
73,88,170
84,90,204
77,83,334
79,99,163
190,64,581
32,60,191
160,374,294
83,122,479
78,81,740
71,102,318
32,70,331
53,605,12
48,73,257
48,75,198
32,93,659
67,113,275
67,81,139
32,70,158
160,650,323
56,64,272
80,101,248
65,118,144
82,89,210
67,100,317
73,122,107
65,99,160
160,1037,344
