VK,HT,FT
97,106,-1
102,97,299
96,81,208
96,76,159
9,87,875
9,96,201
160,362,1050
80,73,240
79,151,97
65,118,190
67,105,344
73,121,153
69,124,107
78,83,146
84,157,116
69,125,118
32,78,130
37,53,1093
37,49,224
37,61,151
37,44,120
37,42,118
37,41,115
37,41,115
8,71,732
8,50,154
65,117,418
46,72,456
67,105,322
39,63,239
39,57,180
39,54,169
39,54,156
39,52,152
32,77,235
81,113,434
85,99,128
69,101,134
32,78,149
83,101,289
69,117,144
32,87,160
73,129,189
78,100,149
84,111,223
69,174,93
82,151,134
78,78,170
65,111,161
32,69,125
80,112,441
79,100,81
83,111,230
32,76,223
8,65,861
8,60,198
82,129,283
32,78,191
83,97,445
77,78,218
69,96,130
68,86,212
32,78,320
8,65,861
8,60,198
79,72,700
67,108,311
76,75,181
85,68,265
83,93,290
73,74,171
86,106,411
79,64,108
188,68,455
32,71,187
37,53,1093
37,49,224
37,61,151
37,44,120
37,42,118
37,41,115
37,41,115
37,41,115
37,41,115
37,41,115
32,118,452
46,72,456
79,80,169
35,68,921
65,118,190
83,107,220
79,76,209
67,96,243
73,66,105
65,75,192
8,63,802
8,65,180
8,68,299
8,40,120
8,37,109
8,34,101
67,110,445
79,70,149
78,67,245
32,74,184
86,92,539
79,66,170
77,122,317
73,117,76
84,92,392
79,74,129
83,96,361
32,76,223
66,94,515
73,68,152
76,69,192
73,93,183
79,97,188
83,97,291
8,78,765
8,56,209
8,44,132
8,40,120
8,37,109
8,34,101
69,101,474
78,71,413
84,145,190
69,129,114
82,145,136
73,93,165
67,119,271
79,71,116
83,97,282
188,65,627
32,69,189
89,72,394
32,74,235
69,90,280
86,105,322
69,119,93
78,73,180
84,145,190
82,112,89
65,108,230
67,102,298
73,146,190
79,115,105
78,78,257
32,74,220
65,105,329
84,93,280
65,106,156
83,107,220
67,120,289
65,150,104
68,131,317
65,158,137
190,62,442
32,62,238
160,976,294
80,105,314
84,91,370
69,133,114
32,80,182
160,841,402
77,72,380
69,97,270
71,87,388
188,66,753
32,76,167
68,127,344
69,116,122
83,93,318
72,81,158
73,98,118
68,125,303
82,105,240
65,112,198
84,93,280
65,106,156
68,131,317
65,158,137
188,80,562
32,75,265
65,110,345
78,73,172
85,104,123
82,113,248
73,84,195
67,119,271
65,141,148
188,70,513
32,73,198
68,132,468
79,69,112
76,71,157
79,74,159
82,91,138
32,75,212
73,96,335
78,88,180
84,116,225
69,174,95
78,76,301
83,98,377
79,72,163
32,77,292
69,99,194
78,63,122
32,77,171
82,124,343
69,101,80
71,89,445
32,77,329
68,127,292
69,129,116
32,83,149
69,91,229
86,105,321
69,119,93
78,73,180
84,145,190
82,112,89
65,108,230
67,102,298
73,146,190
79,115,105
78,78,257
188,68,512
32,71,193
67,98,494
79,67,116
78,64,211
32,78,175
76,69,322
73,70,189
86,106,411
73,83,207
68,150,345
69,117,131
67,98,287
69,106,166
83,102,271
32,79,202
65,105,261
66,65,352
68,85,257
79,65,201
77,122,211
73,122,108
78,97,163
65,104,139
76,70,158
69,155,187
83,105,225
160,366,324
83,126,462
79,72,163
76,69,170
73,73,221
67,111,221
73,72,100
84,112,300
79,69,166
32,78,260
160,714,284
84,79,278
67,81,232
8,82,745
8,50,154
13,72,476
97,91,868
110,89,338
32,82,424
160,674,455
84,79,278
67,81,232
13,74,747
98,77,766
110,84,210
32,77,389
160,674,455
67,106,411
79,70,213
77,85,215
80,118,207
76,123,88
69,100,147
84,110,270
65,134,200
82,82,199
32,84,156
69,91,277
83,94,250
84,104,247
82,114,107
85,72,173
8,85,717
8,50,154
85,83,180
68,135,335
73,75,147
79,109,97
83,97,291
32,76,223
67,104,356
79,71,148
77,87,216
80,121,206
76,123,88
69,100,147
77,94,253
69,97,100
78,75,156
84,151,201
65,134,236
82,82,199
73,125,217
79,125,121
83,97,291
160,366,324
84,81,338
65,127,182
32,74,192
54,975,89
57,72,328
8,58,353
48,76,326
160,617,362
55,63,205
52,88,537
48,76,326
32,83,614
46,72,456
160,617,362
68,114,424
46,72,456
46,68,204
46,66,162
46,63,144
13,74,747
99,82,544
110,76,273
32,86,402
83,104,452
69,103,177
32,87,137
83,102,418
79,72,163
76,69,170
73,73,221
67,111,221
73,72,100
84,112,300
79,69,166
32,78,260
8,65,861
8,60,198
65,117,418
32,80,231
67,103,432
79,66,151
78,64,217
84,154,338
65,135,205
67,105,344
84,107,343
79,72,146
32,72,262
67,101,382
79,72,110
78,70,214
32,75,175
70,107,321
65,145,112
77,129,166
73,96,97
76,68,228
73,76,207
65,98,100
82,104,239
32,84,156
80,91,542
65,105,140
82,88,211
65,96,100
32,76,159
38,112,945
38,298,726
38,152,675
13,74,747
40,71,478
40,73,187
40,73,187
46,72,456
99,82,544
35,68,921
73,88,185
78,83,213
70,96,422
79,68,118
82,87,188
77,71,194
65,88,141
82,92,246
32,84,156
71,90,549
82,78,189
65,105,234
86,107,396
69,124,111
68,106,289
65,152,132
68,131,317
32,78,320
68,127,292
69,129,116
32,83,149
67,110,393
85,66,138
65,110,113
68,105,247
82,105,240
79,72,185
13,72,778
100,86,446
110,80,319
32,86,402
80,96,454
65,105,140
83,107,220
69,79,187
32,81,125
83,102,418
32,78,213
160,476,310
85,78,241
8,85,717
8,50,154
8,44,132
65,118,557
32,80,231
160,696,398
85,78,241
84,100,317
73,73,240
