VK,HT,FT
97,91,-1
105,101,396
96,103,231
96,40,131
9,81,641
9,114,42
49,169,240
32,64,395
160,639,419
80,85,244
79,138,84
80,72,0
13,65,863
160,352,385
83,143,597
69,94,167
32,101,117
83,75,495
65,139,134
76,80,404
69,115,297
32,92,225
65,101,659
67,33,300
67,106,165
79,74,0
73,67,0
8,88,469
8,89,378
73,59,566
68,84,262
69,147,145
78,84,55
84,187,371
65,139,328
76,74,230
77,65,247
69,152,90
78,103,108
84,225,233
69,105,96
32,90,87
32,120,445
160,1010,461
83,106,706
78,88,423
71,48,287
188,71,969
32,72,176
80,85,236
65,126,131
67,167,455
32,66,279
69,79,129
78,66,342
32,96,161
66,93,632
85,104,63
69,97,40
78,91,107
32,64,291
69,65,804
83,74,170
84,39,311
65,158,104
68,96,220
79,74,85
32,90,379
71,81,1384
82,99,206
65,85,241
76,64,366
188,50,359
32,88,141
78,95,444
79,153,140
32,107,329
69,61,0
82,178,154
85,70,145
71,72,220
8,20,431
67,39,747
84,171,323
79,92,134
83,133,549
32,72,292
78,112,821
73,87,93
32,98,207
78,97,0
65,132,189
85,51,154
83,88,612
69,142,234
65,79,209
83,119,226
32,81,194
79,82,183
32,81,326
86,28,77
79,61,159
77,92,577
73,101,66
84,81,478
79,62,135
83,88,435
32,68,189
80,152,405
79,120,83
82,57,106
32,81,237
76,65,224
79,80,142
81,80,664
32,98,0
8,76,842
8,81,0
32,106,526
81,114,811
85,161,131
69,130,121
32,71,201
68,127,201
8,49,603
83,110,166
69,97,239
32,86,207
68,152,386
70,75,512
69,129,134
8,79,862
8,54,104
69,91,51
67,98,228
73,98,170
68,138,397
69,105,185
32,62,107
78,82,671
79,111,89
32,81,391
82,136,63
69,110,143
67,135,456
79,67,0
76,73,148
79,63,0
67,105,163
65,95,53
82,102,232
76,56,275
65,90,53
13,48,351
160,893,96
68,74,514
82,184,173
69,91,120
78,84,250
65,80,138
83,75,176
74,107,608
69,41,63
8,32,477
8,67,140
8,109,71
74,61,376
69,118,123
32,89,744
78,151,678
69,167,215
71,74,302
65,91,81
84,116,317
73,58,405
86,145,320
79,82,131
13,94,1020
160,724,424
78,108,435
79,138,117
32,62,239
68,195,355
73,82,248
83,70,114
84,181,211
69,106,130
78,82,14
68,84,327
73,88,91
68,108,161
65,178,170
188,82,486
32,97,270
83,138,294
73,48,0
78,62,181
32,82,224
83,151,358
73,71,126
71,171,370
78,70,405
79,51,69
83,112,207
32,87,164
68,154,0
69,15,104
32,80,216
73,98,18
82,118,599
82,58,0
73,37,100
84,98,107
32,55,564
68,176,659
73,74,0
65,121,83
70,156,617
82,99,124
83,121,364
65,127,161
0,88,469
8,49,916
8,0,0
8,38,0
8,66,247
8,129,82
8,39,70
8,0,94
8,37,138
8,48,231
8,0,95
8,88,131
8,114,3
8,27,83
8,55,187
8,65,48
8,45,0
8,47,115
8,95,0
8,0,185
8,23,22
8,34,0
8,90,0
8,62,45
8,0,146
8,0,0
8,105,84
78,80,724
32,59,175
86,90,0
79,73,128
77,162,330
73,125,67
84,102,200
79,82,195
83,101,521
13,77,780
160,97,119
83,155,373
73,62,0
71,69,116
85,113,101
69,99,125
32,70,263
8,58,1492
77,144,477
73,155,72
83,68,358
77,27,0
79,62,112
32,86,260
80,139,326
76,119,84
65,108,144
78,32,173
67,115,390
84,94,290
82,119,83
79,65,0
76,71,156
32,94,248
69,87,0
86,107,398
79,59,68
76,81,149
85,69,341
84,111,278
73,98,303
86,86,751
79,62,98
32,108,661
