VK,HT,FT
97,662,-1
105,267,308
96,517,211
96,532,403
9,563,241
9,793,896
49,304,249
8,359,299
50,664,159
32,95,180
160,832,525
80,239,64
79,74,135
80,839,282
32,96,232
13,559,207
160,24,200
66,437,62
73,959,274
69,135,142
78,863,8
32,94,250
160,848,819
72,898,112
68,628,197
67,796,742
32,94,184
160,740,228
65,101,175
70,446,664
69,139,167
66,801,367
82,105,170
73,670,612
76,481,801
188,141,801
32,104,193
160,424,840
69,145,154
85,578,684
80,313,195
78,293,882
69,105,147
73,315,95
67,947,670
79,74,221
190,327,431
32,102,196
160,15,630
80,651,5
82,131,219
69,152,146
83,869,278
69,110,159
78,858,194
84,580,415
65,111,194
32,100,184
72,903,205
73,767,499
80,692,800
79,88,105
32,96,181
83,217,494
73,586,113
78,31,158
32,93,246
78,340,542
65,109,194
85,143,915
83,565,986
69,138,149
65,120,198
83,381,589
32,96,250
78,570,126
73,81,656
32,99,232
86,950,442
79,89,249
77,468,310
73,259,839
84,724,598
79,85,153
83,597,793
190,760,656
32,103,183
160,114,476
13,812,418
160,901,386
65,121,180
66,375,122
68,520,635
79,98,106
77,885,884
69,146,143
78,40,825
32,101,238
160,729,982
71,916,512
76,982,637
79,99,300
66,483,776
79,96,261
83,86,19
79,80,215
188,160,737
32,98,229
68,836,732
73,288,68
83,498,759
77,886,764
73,669,656
78,301,544
85,299,188
67,433,960
73,838,422
79,94,285
78,620,701
32,102,211
68,99,69
69,155,151
32,99,186
76,455,94
65,111,203
32,95,243
68,80,724
73,723,510
83,495,705
84,494,782
69,134,147
78,299,850
83,803,742
73,33,930
79,89,105
78,481,421
188,775,63
32,102,244
66,368,216
76,350,282
65,117,229
20,444,400
77,277,744
8,524,350
8,403,627
78,836,548
68,705,466
79,79,120
188,674,837
32,98,248
68,912,751
69,118,138
80,162,104
82,133,195
69,149,151
83,52,215
73,458,764
66,27,682
76,452,112
69,154,142
188,167,786
32,98,194
68,992,983
79,82,314
76,758,767
79,79,305
82,100,160
79,90,263
83,681,521
79,94,273
32,100,246
69,158,155
78,428,603
32,96,209
83,226,537
73,655,668
84,652,677
73,4,774
79,75,205
32,99,180
67,484,397
88,861,634
32,94,228
160,44,781
83,581,30
73,286,294
78,137,745
32,103,193
68,216,487
69,136,163
70,23,656
32,101,206
78,399,770
73,472,60
32,95,215
82,103,207
69,130,151
65,128,219
