VK,HT,FT
97,125,-1
105,157,0
107,114,597
96,64,291
96,84,178
9,107,708
9,91,238
8,75,702
8,0,147
8,37,343
8,7,19
8,24,0
8,49,268
8,26,90
8,0,123
8,20,0
8,49,112
8,21,178
8,0,129
8,18,0
49,82,343
48,36,117
48,75,165
48,55,454
36,392,923
38,31,578
38,996,354
46,87,623
40,67,0
40,57,142
35,85,1240
13,91,247
13,84,0
99,29,975
96,106,167
111,62,251
97,117,128
96,71,0
111,41,267
97,107,741
101,139,63
32,63,1065
160,337,524
76,101,486
69,100,0
32,56,198
89,58,333
32,62,316
160,254,195
68,14,460
69,137,103
82,85,301
73,63,41
86,136,288
65,170,96
67,98,307
73,120,233
79,116,98
78,79,367
32,83,263
66,89,720
73,76,82
76,59,193
73,117,166
79,106,87
68,105,412
73,86,152
71,71,810
69,129,195
83,76,475
84,184,420
73,65,200
86,113,438
65,180,89
13,58,857
97,81,1182
32,84,352
160,0,852
80,86,329
79,172,87
80,86,0
13,67,1210
160,440,313
66,85,470
73,118,0
69,156,183
78,54,165
32,78,380
69,107,402
83,73,234
84,128,280
65,113,174
66,82,298
76,98,267
69,103,112
32,68,92
65,141,0
70,126,427
69,182,66
66,45,461
82,107,167
73,66,202
76,67,292
188,72,455
32,79,155
69,122,554
85,69,213
80,59,619
78,84,389
69,72,216
85,62,287
8,117,803
73,63,1014
67,60,239
65,127,137
13,80,727
160,0,828
83,127,679
78,59,0
71,72,440
32,67,209
69,108,382
83,99,325
67,93,136
65,229,95
83,84,379
79,94,156
32,117,549
68,75,164
69,181,83
66,98,355
73,66,310
84,39,422
79,74,125
32,118,232
13,74,890
160,1077,28
65,138,588
66,78,208
68,75,425
79,72,103
77,82,195
69,128,96
78,59,133
32,84,599
68,191,825
73,79,155
83,90,154
8,94,885
8,61,199
8,56,306
8,64,0
32,64,478
76,61,576
69,126,33
86,143,533
69,138,89
77,88,82
69,88,0
78,82,82
84,171,339
69,106,87
32,99,120
68,79,353
73,63,101
83,104,0
84,132,220
69,48,112
78,69,349
68,101,175
73,66,180
68,58,32
79,84,167
188,47,391
32,62,155
66,67,863
76,54,158
65,137,137
78,64,264
68,67,455
79,64,126
188,79,449
32,87,169
68,111,135
69,93,113
80,76,321
82,184,46
69,119,77
83,50,275
73,52,32
66,67,229
76,73,171
69,94,259
77,135,460
8,62,190
188,70,402
32,53,180
68,96,0
79,71,78
76,67,162
79,63,117
82,94,84
79,77,70
83,103,242
79,66,67
32,68,221
69,79,160
78,58,138
32,67,156
83,83,603
73,80,116
84,80,299
73,111,185
79,77,104
32,81,271
81,148,423
85,242,196
73,120,65
82,99,244
85,73,272
82,63,130
71,98,301
73,49,205
67,183,714
79,65,80
188,75,496
32,53,138
83,121,307
73,41,109
78,59,196
32,87,201
68,107,45
69,54,88
70,116,275
32,87,278
78,105,275
73,110,121
32,97,248
82,130,189
69,100,65
83,71,677
8,94,868
65,140,617
67,60,761
67,60,148
73,121,303
79,110,72
78,74,233
32,67,154
80,58,194
69,93,147
82,84,163
73,56,116
84,69,137
79,53,133
78,62,364
69,143,0
65,114,270
76,73,414
32,79,708
160,1500,710
82,40,346
72,72,586
65,143,96
32,64,124
89,61,337
32,40,234
71,105,179
65,169,146
83,27,8
69,110,178
83,79,134
32,89,253
69,106,216
83,144,244
67,166,238
65,99,75
83,128,107
79,92,23
83,87,100
32,81,338
13,71,770
160,1112,495
68,116,738
82,127,240
69,123,139
78,82,220
65,101,130
74,76,126
69,87,174
32,68,408
101,117,319
96,92,280
32,102,869
67,117,776
67,85,159
32,37,306
83,116,888
72,102,109
71,113,513
32,37,126
160,1101,424
8,89,1190
8,42,115
8,79,14
72,85,187
32,81,388
160,828,675
83,91,395
69,63,225
32,74,142
69,95,270
86,131,303
32,77,0
65,159,341
8,67,560
8,72,178
65,64,405
67,83,370
85,89,25
65,127,85
78,76,109
13,47,454
160,369,0
68,56,220
73,68,299
85,68,365
82,105,368
69,55,233
65,48,272
73,45,160
83,132,0
8,95,949
8,64,278
8,73,216
83,69,856
73,91,426
83,118,158
32,91,125
66,81,385
85,124,193
69,122,92
66,90,315
78,76,302
32,77,156
8,68,1163
8,67,116
8,9,147
78,59,439
32,66,173
82,148,538
73,102,218
84,77,347
77,147,480
79,140,68
188,56,111
32,64,149
78,142,461
79,112,170
82,118,198
77,114,196
79,68,231
67,100,482
79,82,144
76,65,133
79,70,173
82,169,244
69,74,47
65,81,240
68,202,185
65,234,177
13,58,846
8,45,943
160,253,773
83,126,776
73,56,116
71,95,472
85,76,126
69,147,142
32,53,438
69,119,114
78,60,466
32,70,182
65,116,303
89,125,721
85,51,143
78,83,790
79,79,301
188,64,423
32,77,182
67,115,799
79,54,131
78,73,233
32,70,172
160,726,0
65,119,0
84,62,75
66,90,324
32,69,596
160,768,0
65,158,929
73,84,85
78,70,198
69,112,234
32,62,190
80,74,435
82,85,143
79,67,69
84,126,339
32,70,575
72,104,138
8,81,58
71,115,0
65,123,69
83,165,346
84,166,269
82,112,103
73,70,109
67,137,170
65,137,126
13,59,1386
160,318,152
67,83,158
84,200,239
82,116,98
79,47,102
76,89,154
32,86,225
69,118,10
32,81,236
86,83,582
48,80,3
86,123,554
8,80,362
8,88,94
8,0,376
8,9,80
86,116,96
79,69,0
76,104,173
