VK,HT,FT
97,106,-1
96,78,310
96,73,140
96,79,226
9,87,875
9,96,201
160,362,1050
80,73,240
65,112,133
67,134,464
73,82,156
69,127,106
78,83,148
84,157,116
69,125,118
32,78,130
81,114,541
85,76,119
69,101,116
32,76,155
83,101,289
69,117,144
32,87,160
73,129,189
78,100,149
84,111,223
69,174,93
82,151,134
78,78,170
65,111,161
32,69,125
80,112,441
79,100,81
82,89,225
32,76,159
68,104,316
79,63,122
76,68,155
79,70,152
82,91,138
32,75,212
65,98,206
66,62,325
68,85,251
79,64,170
77,122,211
73,122,108
78,97,163
65,104,139
76,70,158
32,76,236
69,91,249
78,59,207
32,71,171
160,916,371
70,120,423
73,69,154
68,116,204
32,85,484
68,127,292
69,129,116
32,83,149
50,97,587
32,85,206
68,127,292
73,72,137
65,118,149
83,117,190
32,80,182
68,157,181
69,133,121
32,85,121
69,90,227
86,105,321
79,68,183
76,74,192
188,62,327
32,67,190
160,888,403
83,120,475
73,70,158
78,67,196
32,79,173
67,100,243
82,123,293
79,72,185
78,76,265
73,113,104
8,73,751
79,74,633
76,78,167
79,75,166
71,98,381
73,74,169
65,113,175
188,73,529
32,74,208
83,103,454
73,69,136
78,69,195
32,83,174
86,92,539
79,66,170
77,122,317
73,117,76
84,92,392
79,74,129
83,96,361
190,68,643
32,64,239
160,721,216
65,129,444
66,67,417
68,97,262
79,68,180
77,84,248
69,101,150
78,67,105
32,76,271
80,94,869
76,106,85
65,114,143
78,80,192
79,78,160
188,65,361
32,70,173
66,83,492
76,72,260
65,113,127
78,69,214
68,95,301
79,69,166
188,66,391
32,74,178
68,135,169
69,125,122
80,73,285
82,151,162
69,115,93
83,99,395
73,70,179
66,75,347
76,69,258
69,103,158
188,70,412
32,76,198
68,127,344
79,69,112
76,71,157
79,74,159
82,91,138
79,76,167
83,92,310
79,74,131
32,74,256
76,73,303
69,91,154
86,110,366
69,119,91
77,79,224
69,97,102
78,75,142
84,153,198
69,127,107
32,85,173
69,94,308
78,63,229
32,78,169
160,916,371
70,120,423
73,69,154
68,116,204
32,85,484
83,104,452
73,69,124
78,68,197
32,80,174
68,131,143
69,171,101
70,135,215
69,118,147
78,76,185
83,142,388
65,132,115
32,82,145
78,134,450
73,109,96
32,104,217
82,140,151
69,112,76
65,85,276
67,68,290
67,76,143
73,145,118
79,118,93
78,76,223
32,69,180
80,94,344
69,88,145
82,81,191
73,73,135
84,91,245
13,74,747
160,624,436
83,123,508
69,93,236
32,76,103
65,99,176
71,111,493
85,97,118
65,114,124
82,78,148
68,143,242
65,152,169
78,74,233
32,76,210
160,890,353
69,104,504
67,121,363
79,69,155
32,72,365
65,113,174
66,65,352
68,85,257
32,78,320
89,72,394
32,74,235
160,947,389
69,104,504
67,121,363
79,69,155
32,72,365
84,106,512
86,107,383
32,77,359
80,96,454
32,71,361
68,133,448
69,129,116
83,93,318
67,123,258
65,150,104
82,93,224
84,94,202
65,127,182
82,82,199
32,84,156
80,91,542
65,105,140
84,95,287
79,73,248
76,77,180
79,75,166
71,98,381
73,74,169
65,113,175
32,72,166
71,116,535
73,76,212
78,83,213
69,123,177
67,106,337
79,70,179
76,73,207
79,74,185
71,98,381
73,74,169
67,138,333
65,138,119
67,105,344
84,107,343
82,112,81
79,72,142
76,73,161
32,75,215
69,90,163
86,101,309
79,67,156
76,77,153
190,74,465
32,72,311
160,927,288
76,73,372
85,68,265
69,103,152
71,87,388
79,68,152
32,78,243
68,123,243
69,119,115
32,78,147
76,72,312
65,102,113
83,107,220
32,80,182
77,80,477
73,119,103
83,95,196
77,116,290
65,107,138
83,107,220
188,68,564
32,71,195
89,72,394
8,58,353
84,120,403
79,70,196
76,77,180
69,98,118
82,97,228
65,121,204
78,75,158
67,97,337
73,72,215
65,107,132
32,68,154
76,70,491
73,70,195
81,125,288
85,143,131
73,110,104
68,128,247
65,152,138
32,81,203
80,97,434
79,97,94
82,89,225
32,76,159
76,71,254
65,102,113
32,78,122
84,90,457
65,127,182
82,82,199
68,135,252
69,125,121
