VK,HT,FT
97,444,-1
105,90,73
96,21,625
96,696,796
9,312,726
9,66,565
49,961,702
32,99,194
160,377,66
80,434,779
79,85,281
80,477,279
13,622,437
160,441,634
83,483,561
69,131,147
32,102,181
83,29,171
65,129,201
76,961,455
69,135,140
32,100,252
65,104,230
67,154,376
67,911,785
79,94,303
73,117,109
8,832,399
8,578,521
73,91,464
68,889,999
69,127,161
78,220,191
84,272,564
65,121,228
76,932,998
77,358,366
69,109,147
78,384,739
84,112,978
69,145,154
32,101,236
32,94,224
160,574,826
83,842,633
78,422,770
71,465,714
188,919,226
32,96,202
80,573,876
65,112,221
67,311,565
32,98,238
69,151,159
78,655,362
32,102,227
66,875,142
85,867,249
69,148,138
78,507,822
32,103,211
69,112,147
83,942,710
84,285,602
65,115,217
68,39,63
79,80,120
32,97,244
71,721,726
82,119,198
65,101,229
76,817,754
188,645,432
32,102,222
78,218,941
79,94,167
32,98,204
69,140,141
82,110,210
85,488,15
71,339,189
8,197,882
67,521,62
84,5,644
79,90,243
83,578,434
32,103,249
78,369,514
73,617,201
32,103,196
78,56,856
65,114,165
85,284,297
83,876,916
69,114,154
65,118,172
83,809,67
32,102,177
79,74,111
32,102,220
86,165,681
79,76,289
77,197,500
73,759,774
84,452,956
79,89,117
83,666,132
32,100,192
80,632,735
79,95,114
82,110,178
32,95,179
76,555,506
79,81,324
81,167,632
32,101,221
8,608,241
8,937,65
32,100,251
81,966,346
85,124,123
69,153,156
32,101,228
68,825,471
8,495,705
83,630,803
69,134,152
32,101,216
68,684,68
70,604,730
69,159,145
8,650,354
8,609,57
69,133,143
67,323,334
73,223,348
68,0,381
69,146,147
32,99,229
78,52,560
79,97,168
32,96,233
82,127,213
69,147,142
67,565,966
79,94,284
76,936,610
79,99,168
67,708,283
65,111,231
82,97,226
76,872,1
65,105,159
13,63,700
160,679,446
68,277,106
82,112,170
69,125,138
78,263,68
65,125,168
83,77,618
74,897,616
69,157,142
8,28,5
8,858,829
8,679,933
74,626,980
69,108,148
32,103,227
78,944,284
69,146,144
71,845,954
65,110,185
84,569,407
73,54,44
86,849,391
79,77,279
13,966,531
160,260,505
78,675,888
79,91,143
32,99,188
68,59,232
73,272,119
83,598,761
84,120,231
69,129,147
78,545,356
68,829,726
73,45,227
68,839,178
65,118,183
188,498,218
32,101,218
83,975,941
73,15,684
78,317,592
32,101,236
83,906,309
73,885,32
71,193,837
78,889,275
79,74,244
83,764,999
32,100,235
68,160,14
69,132,157
32,100,225
73,9,655
82,130,162
82,102,180
73,416,638
84,111,523
32,99,190
68,128,960
73,533,464
65,125,186
70,684,20
82,114,175
83,737,598
65,106,205
0,80,623
8,217,608
8,927,434
8,104,105
8,123,839
8,347,735
8,652,842
8,594,465
8,39,360
8,532,799
8,442,23
8,60,222
8,374,472
8,481,50
8,804,917
8,528,513
8,294,233
8,611,364
8,438,747
8,632,607
8,782,673
8,536,701
8,0,671
8,917,916
8,423,540
8,516,828
8,910,38
78,603,574
32,98,213
86,177,300
79,90,229
77,278,529
73,168,711
84,637,408
79,76,148
83,672,667
13,87,206
160,660,893
83,537,916
73,812,279
71,835,782
85,55,171
69,158,147
32,96,196
8,685,287
77,356,416
73,736,51
83,107,129
77,323,43
79,74,314
32,99,188
80,72,656
76,991,495
65,101,234
78,465,950
67,544,922
84,216,937
82,97,194
79,91,227
76,606,10
32,98,230
69,108,146
86,151,988
79,95,113
76,898,226
85,163,493
84,892,511
73,737,63
86,367,837
79,77,156
32,98,200
