VK,HT,FT
97,98,-1
105,130,405
99,90,561
96,74,181
9,87,979
9,89,144
160,400,1102
80,84,275
65,116,139
67,135,470
73,85,152
69,118,93
78,81,144
84,156,137
69,120,114
32,81,127
81,112,403
85,69,96
69,104,115
32,73,151
69,85,601
86,97,352
79,68,153
76,71,158
85,69,330
67,94,410
73,141,134
79,103,101
78,80,245
65,111,140
32,73,120
83,111,454
73,72,102
78,73,190
32,81,166
68,127,122
79,76,113
76,63,154
79,77,153
82,99,168
32,76,241
65,102,259
66,59,338
68,78,227
79,66,160
77,120,204
73,132,107
78,97,167
65,107,128
76,76,145
188,73,371
32,77,202
160,731,411
69,104,631
67,134,394
79,66,189
32,73,445
160,709,269
84,84,286
86,121,454
32,78,224
67,102,442
79,70,173
78,65,262
32,68,179
73,75,264
77,104,203
65,106,113
71,120,511
69,124,103
78,75,158
32,74,249
76,70,377
73,72,188
81,121,316
85,141,164
73,104,111
68,124,272
65,152,153
32,76,200
69,94,345
78,58,178
32,76,173
160,835,290
79,97,459
86,116,310
32,70,483
73,85,267
88,93,291
8,57,252
90,125,413
81,116,488
85,111,158
73,119,96
69,105,168
82,109,245
68,117,239
65,164,175
188,86,557
32,73,211
83,112,367
73,69,114
78,70,201
32,87,178
76,69,296
73,68,184
81,107,322
85,137,103
73,114,97
68,119,218
79,79,146
32,67,238
76,83,329
73,71,167
66,69,335
82,118,220
69,117,85
32,73,270
160,901,263
84,76,239
79,67,150
76,74,201
69,95,134
82,95,241
79,67,170
32,67,246
76,82,379
73,71,169
81,100,259
85,144,148
73,111,110
68,124,218
79,75,160
83,91,132
8,69,709
83,98,258
8,76,766
65,118,272
190,70,395
32,59,235
160,856,297
83,128,554
69,87,209
32,79,96
80,90,366
82,140,137
79,71,125
71,154,440
82,141,147
69,103,154
83,86,254
65,144,125
32,79,261
68,123,268
73,67,129
69,101,131
84,101,245
65,124,180
160,906,477
65,122,462
76,71,306
84,85,331
65,115,161
32,76,151
81,108,309
85,123,123
73,116,110
82,100,228
85,74,183
82,80,87
71,80,293
73,74,214
67,135,306
65,131,120
190,62,678
32,63,222
160,980,413
160,47,115
83,133,458
73,66,238
71,118,372
85,65,110
69,119,121
32,74,208
80,91,390
79,108,84
82,90,143
32,86,144
160,603,315
67,107,535
77,77,381
32,69,218
67,114,449
79,73,141
78,73,190
32,78,186
69,87,180
86,103,338
69,107,80
78,81,137
84,126,195
85,72,248
65,117,308
76,73,286
32,77,294
69,93,178
88,115,368
84,78,122
69,121,122
82,96,172
78,112,247
65,102,137
67,102,341
73,152,140
79,116,103
78,76,228
32,78,179
77,86,574
65,109,113
0,78,495
65,108,117
78,75,170
65,100,102
32,89,331
68,106,217
69,129,152
32,87,150
80,89,501
69,89,152
82,71,175
83,110,373
73,74,195
83,94,95
84,126,230
73,70,183
82,90,246
32,83,151
8,67,940
32,83,619
66,77,398
85,111,103
8,84,844
8,42,180
65,121,449
83,116,192
73,75,149
78,72,209
84,118,260
79,68,150
77,138,350
65,99,144
84,138,365
73,76,245
67,108,247
65,148,140
