VK,HT,FT
96,146,-1
105,151,110
96,65,221
96,76,146
9,81,1148
9,99,158
160,888,1478
80,114,283
79,140,74
80,123,88
32,72,483
65,114,690
80,88,150
69,99,139
78,73,235
68,114,-1
73,92,150
67,116,165
73,76,99
84,92,267
73,80,209
83,106,243
32,73,135
71,66,279
65,99,117
78,80,361
71,69,368
82,195,131
69,121,148
78,142,475
79,121,103
83,218,150
65,166,152
13,65,1394
160,692,231
66,89,556
85,80,169
69,100,131
78,77,105
65,115,173
32,65,117
69,103,283
86,99,313
79,61,172
76,77,138
32,76,224
160,237,183
65,159,170
70,69,617
69,110,117
66,65,520
82,99,179
73,61,161
76,65,179
32,77,212
80,124,246
79,95,88
82,114,102
32,95,194
52,77,342
56,69,346
32,80,257
72,65,239
83,106,98
32,69,213
160,973,316
84,82,847
82,69,158
65,99,105
78,87,643
68,148,138
8,84,643
83,107,131
73,77,213
84,113,317
79,70,138
32,95,232
73,146,190
78,125,125
84,153,165
69,150,114
83,129,287
84,91,376
73,65,146
78,88,205
65,124,106
76,69,99
32,91,190
67,114,124
79,69,157
78,73,231
83,95,472
69,92,209
82,73,176
86,150,353
65,110,107
68,107,886
79,69,220
190,76,339
32,84,205
13,69,512
160,428,405
65,122,365
66,73,328
68,88,305
79,66,116
77,88,202
78,72,213
69,81,112
8,73,557
8,73,150
69,107,79
78,66,705
32,91,165
71,85,1377
76,73,88
79,69,183
66,92,627
79,88,168
83,120,187
79,79,100
188,80,460
32,95,183
66,95,246
76,76,235
65,141,105
78,84,173
68,91,209
79,84,161
32,84,449
76,88,983
69,81,116
86,90,294
69,121,66
77,86,149
69,94,77
78,80,123
84,147,142
69,132,96
32,96,190
68,103,306
79,69,105
76,88,157
79,84,183
82,88,183
79,84,143
83,95,272
79,73,120
32,95,235
69,107,124
78,73,128
32,80,168
83,99,872
73,73,142
84,116,594
73,164,103
79,91,117
32,103,242
67,155,220
88,124,77
32,95,110
83,92,150
73,72,117
78,69,197
32,87,168
68,106,69
69,69,187
70,81,212
32,88,128
78,169,461
73,114,102
32,114,232
82,120,117
69,110,54
65,92,250
67,66,268
67,73,120
32,88,139
80,88,368
69,84,113
82,76,183
73,73,109
84,77,175
32,81,320
160,1433,343
72,77,1293
69,96,294
82,65,202
73,76,124
68,150,394
65,137,80
32,91,177
76,73,301
69,99,109
86,79,191
69,84,61
32,81,175
83,88,380
69,80,209
67,80,320
82,139,150
69,110,76
83,91,369
32,88,153
67,95,661
85,73,190
82,73,235
65,95,102
32,88,142
80,112,284
76,106,61
65,96,172
78,81,117
65,85,94
13,73,498
160,385,198
68,70,271
82,65,180
69,110,153
78,73,313
32,81,197
69,99,602
83,88,560
67,116,221
65,118,80
83,100,198
79,80,158
32,92,264
83,106,739
69,84,198
82,80,250
79,80,216
83,107,213
79,69,110
32,84,279
160,236,231
83,99,196
69,88,194
32,88,124
82,132,128
69,121,69
84,84,343
73,77,238
82,114,279
65,118,147
160,377,-1
69,146,318
78,76,125
32,91,183
67,99,135
79,80,139
78,77,249
68,103,509
32,80,124
70,88,131
69,88,176
32,73,124
8,76,483
8,62,175
8,65,161
8,69,368
73,87,1186
67,116,146
73,131,102
79,121,84
78,99,272
69,196,131
83,135,122
32,95,125
68,154,142
69,153,103
32,110,121
69,91,183
88,88,401
84,80,125
69,216,153
82,51,84
78,84,834
65,103,132
67,84,883
73,154,142
79,133,84
78,77,1460
13,73,820
160,588,287
67,71,492
84,136,317
82,115,73
79,80,117
76,69,180
32,84,216
80,120,231
79,103,69
82,99,117
32,88,183
67,73,301
32,95,180
69,95,109
83,95,191
84,69,98
69,92,138
82,72,184
78,135,234
79,136,96
83,114,168
32,84,202
160,324,1064
77,80,211
65,117,70
82,88,327
84,124,183
69,121,73
83,92,213
32,84,117
99,80,997
96,88,183
111,72,250
97,135,263
98,110,92
8,88,-1
65,130,220
190,88,-1
