VK,HT,FT
97,95,-1
105,129,164
96,72,182
96,80,200
9,80,792
9,99,214
49,118,897
8,59,226
50,97,590
32,76,126
160,957,347
80,120,330
79,159,80
80,98,80
32,80,481
13,78,838
160,610,473
66,82,434
73,91,280
69,109,138
78,73,123
32,79,301
160,817,256
72,76,208
68,110,275
67,67,161
32,68,240
160,452,384
65,137,294
70,128,434
69,110,106
66,64,397
82,104,163
73,68,208
76,71,191
188,63,341
32,69,172
160,790,527
69,99,481
85,62,327
80,73,541
78,70,396
69,103,198
73,63,222
67,103,411
79,75,127
190,72,562
32,62,201
160,700,390
80,96,288
82,114,325
69,104,65
83,106,335
69,123,84
78,69,187
84,100,211
65,154,290
32,53,150
72,74,503
73,98,137
80,134,307
79,97,87
32,82,366
83,119,312
73,74,132
78,72,190
32,74,170
78,130,420
65,99,112
85,65,258
83,85,285
69,85,227
65,101,248
83,91,167
32,87,173
78,104,455
73,108,104
32,100,211
86,100,633
79,63,180
77,127,340
73,117,67
84,85,387
79,72,147
83,95,368
190,65,642
32,66,283
160,536,304
13,75,586
160,694,424
65,130,392
66,68,372
68,93,232
79,72,174
77,85,226
69,93,151
78,68,111
32,78,289
160,826,451
71,67,442
76,68,122
79,64,171
66,97,459
79,74,107
83,92,336
79,61,141
188,65,538
32,70,175
68,141,191
73,65,143
83,89,213
77,103,339
73,114,120
78,111,171
85,108,117
67,93,304
73,135,111
79,111,122
78,79,250
32,73,163
68,136,127
69,127,89
32,80,165
76,72,322
65,89,112
32,78,115
68,141,399
73,77,141
83,89,219
84,150,296
69,123,113
78,68,250
83,99,370
73,76,144
79,114,117
78,88,274
188,68,595
32,73,188
66,76,328
76,69,251
65,104,127
20,80,462
77,88,207
8,61,660
8,37,178
78,69,700
68,92,298
79,67,207
188,70,336
32,68,186
68,141,164
69,111,137
80,74,313
82,157,166
69,109,88
83,99,448
73,72,209
66,75,371
76,68,264
69,107,174
188,66,342
32,73,193
68,143,315
79,73,122
76,70,162
79,74,161
82,92,129
79,79,181
83,91,333
79,69,138
32,68,259
69,101,231
78,61,126
32,79,160
83,90,602
73,74,124
84,97,258
73,158,177
79,120,111
32,88,285
67,140,181
88,122,91
32,87,120
160,727,483
83,117,458
73,69,178
78,67,193
32,82,179
68,131,170
69,201,111
70,120,241
32,95,121
78,120,472
73,103,92
32,89,227
82,150,135
69,109,71
65,83,264
67,63,289
67,79,137
32,86,108
20,103,412
8,70,224
8,61,189
8,28,110
8,55,139
8,51,146
8,48,130
8,32,147
8,21,129
8,49,105
8,44,69
8,20,130
8,39,113
8,28,117
8,33,69
8,27,58
8,31,99
8,44,92
8,19,56
8,52,76
8,44,100
8,24,124
8,31,149
8,17,143
8,17,96
8,34,140
8,43,109
8,29,104
8,33,96
8,37,77
8,24,62
8,44,73
8,41,136
8,17,134
8,47,96
8,44,132
8,21,105
8,31,112
8,26,143
8,33,50
8,39,107
8,27,147
8,29,70
8,19,71
8,27,97
8,47,85
8,39,73
8,22,122
8,47,84
8,36,53
8,50,132
8,39,122
8,52,92
8,41,132
8,51,118
8,25,136
8,32,67
76,80,796
65,97,159
78,70,252
68,86,283
79,71,144
188,70,386
32,75,178
68,142,165
69,105,147
80,72,321
82,153,202
69,115,85
83,104,377
73,67,184
66,63,404
76,69,260
69,106,115
77,89,287
8,59,687
188,65,726
32,65,177
68,137,320
79,67,103
76,75,158
79,75,167
82,91,118
79,81,160
83,95,307
79,75,125
32,77,268
69,88,109
78,58,108
32,78,174
83,90,605
73,69,129
84,93,304
73,159,153
79,119,107
32,81,267
67,140,211
88,124,87
32,79,140
83,90,232
73,67,107
78,63,194
32,89,166
68,121,166
69,165,101
70,150,277
32,82,125
78,122,358
73,100,83
32,92,217
82,140,144
69,105,75
65,77,273
67,73,327
67,76,138
32,83,158
80,80,294
69,83,120
82,97,163
73,68,157
84,85,212
32,71,421
160,958,286
82,91,570
72,74,574
65,127,102
32,68,200
56,63,603
107,73,580
160,587,256
57,69,260
32,68,350
67,114,513
79,68,176
76,77,168
79,74,161
83,111,232
84,87,268
79,74,204
77,118,308
73,121,96
65,108,124
32,76,238
86,102,457
73,73,140
84,93,250
65,124,180
76,70,306
32,69,243
89,83,280
32,70,208
70,103,418
85,71,161
78,68,201
67,85,244
73,136,144
79,101,101
78,93,226
65,122,101
78,77,142
84,123,318
69,131,109
32,72,98
0,96,699
8,67,759
13,69,485
160,575,429
72,73,509
69,82,205
82,83,253
73,74,117
68,150,357
65,144,87
32,77,174
76,74,709
69,99,182
86,117,459
69,133,94
8,73,645
8,61,175
67,110,480
69,121,140
8,62,700
8,67,195
86,122,236
69,141,125
32,72,155
83,104,281
69,112,146
67,124,312
82,116,255
69,107,85
67,103,300
32,81,202
83,102,539
69,120,178
82,78,200
79,74,204
80,91,106
85,94,210
82,133,265
85,75,193
76,73,356
69,106,191
78,66,158
84,144,186
65,140,190
190,68,412
32,64,218
160,724,395
67,99,418
85,70,134
82,93,253
65,140,131
32,70,124
80,112,261
76,104,92
65,114,130
78,80,158
65,88,98
13,72,857
160,634,417
68,99,555
82,93,240
69,103,129
78,74,293
65,105,143
74,77,279
69,116,166
32,74,230
69,93,235
83,87,336
67,130,257
65,168,108
83,107,285
79,80,269
32,82,291
160,528,312
83,122,475
72,81,144
32,84,449
13,71,925
160,807,499
83,117,625
73,67,218
8,80,674
8,86,298
8,59,142
8,52,97
160,463,228
83,129,398
73,71,184
71,115,460
85,78,144
69,114,117
32,72,133
69,88,571
86,94,413
79,67,172
76,74,216
32,79,278
69,98,136
78,54,229
32,76,180
160,1006,342
85,70,270
84,110,336
73,70,188
32,88,291
67,100,293
79,73,121
78,70,250
32,68,179
65,101,500
89,83,344
85,102,141
78,89,378
79,78,163
188,69,388
32,68,174
160,779,402
80,92,234
72,88,375
80,98,363
79,96,121
8,81,981
188,62,568
32,72,176
160,680,285
65,130,455
84,72,182
66,74,292
32,64,244
160,1115,802
65,125,486
73,74,118
78,69,239
69,151,239
13,73,732
160,529,553
67,119,395
84,141,336
82,110,64
79,72,102
76,70,166
32,82,217
69,92,237
86,97,335
79,68,125
76,81,158
85,69,312
84,99,315
73,73,253
86,110,518
79,67,86
