VK,HT,FT
97,135,-1
102,109,406
98,57,564
96,81,437
51,422,686
32,94,312
160,1073,388
80,136,266
79,142,56
80,109,173
32,66,446
13,51,774
160,579,646
66,81,209
73,114,189
69,90,122
78,86,115
32,70,320
160,311,401
72,55,366
68,65,163
67,64,181
32,52,274
160,0,385
65,135,325
70,142,288
69,100,255
66,58,345
82,95,349
73,71,149
76,51,424
188,51,609
32,64,195
84,93,770
79,68,140
76,108,174
69,62,184
82,105,287
65,127,267
32,59,141
76,53,295
73,91,176
81,138,153
85,144,137
73,133,105
68,126,338
79,77,172
83,75,124
188,63,751
32,68,238
68,223,5
69,175,115
65,83,282
77,67,0
66,118,29
85,94,137
76,88,321
65,96,127
13,80,784
160,398,132
67,113,61
69,102,110
83,88,367
69,157,49
32,107,89
68,76,220
69,118,226
32,102,64
86,63,821
79,50,139
77,103,204
73,127,43
84,110,134
79,101,141
83,120,385
32,55,233
72,100,76
79,32,71
89,81,160
84,32,142
188,52,390
32,85,199
65,145,516
83,110,251
79,72,0
67,94,254
73,54,114
65,94,227
68,103,398
79,69,119
83,81,218
32,95,0
69,80,600
78,64,89
32,61,183
80,137,315
82,112,313
73,112,236
78,54,290
67,124,344
73,87,175
80,154,316
73,101,225
79,82,97
32,97,102
65,95,98
32,81,104
160,1065,656
65,119,495
84,58,130
66,67,515
32,59,238
56,70,684
83,114,126
69,82,328
32,53,173
83,52,546
85,81,142
83,78,86
79,62,96
69,141,131
78,61,225
68,89,188
69,128,113
78,98,261
32,82,322
8,52,773
160,883,579
57,81,271
13,89,1132
160,71,448
76,74,588
65,117,67
66,82,246
32,68,324
67,44,112
84,165,383
82,128,96
79,80,97
76,70,183
32,66,150
78,115,372
79,119,122
82,129,231
77,54,117
65,102,147
76,58,284
190,62,0
32,55,130
160,243,13
65,129,340
70,121,337
69,85,45
66,68,430
82,114,105
73,54,289
76,63,178
13,85,897
160,208,350
65,126,159
66,62,366
68,87,208
79,62,109
77,92,504
69,103,125
78,75,140
32,85,197
76,75,1068
69,114,198
86,125,430
69,134,111
77,80,0
69,57,119
78,67,125
84,105,327
69,144,108
32,82,204
68,130,329
73,79,99
67,97,107
84,113,254
69,73,97
78,116,321
68,83,310
73,59,126
68,90,0
79,75,137
188,50,460
32,70,182
66,75,535
76,69,190
65,111,111
78,57,112
68,100,198
79,65,186
77,47,284
8,63,501
188,68,1192
32,65,162
68,160,253
69,80,218
80,83,205
82,159,475
69,101,99
83,87,304
73,84,313
66,91,426
76,84,377
69,116,122
188,65,141
32,73,248
76,83,927
69,82,0
86,145,297
69,113,120
77,61,490
69,101,230
78,91,174
84,155,206
69,146,112
32,69,189
68,58,159
79,80,132
76,59,153
79,89,172
82,142,84
79,66,107
83,89,137
79,70,128
32,55,277
69,94,62
78,60,114
32,74,214
68,87,642
73,71,123
84,99,7
73,99,97
79,109,97
32,73,279
68,99,540
69,105,121
32,83,188
73,122,477
76,43,191
69,102,6
79,84,245
83,143,257
84,51,446
79,64,218
77,92,527
73,109,103
65,124,243
32,60,313
83,106,171
73,85,46
78,83,191
32,70,164
68,142,165
69,137,85
70,186,186
32,63,143
78,129,256
73,94,100
32,97,209
82,160,169
69,74,90
65,90,261
67,75,215
67,92,149
32,82,83
80,71,129
69,83,0
82,85,154
73,69,219
84,131,199
32,79,210
160,420,281
82,95,0
72,66,673
65,118,84
32,82,199
56,54,628
107,104,752
160,941,315
57,64,244
32,66,376
73,100,147
76,75,273
69,119,78
79,87,309
83,134,159
84,90,73
79,68,138
77,140,418
73,148,75
65,110,221
32,78,150
86,106,511
73,81,152
84,21,220
65,101,333
76,82,317
32,72,230
84,98,0
32,66,296
70,124,359
85,62,206
78,65,187
67,128,304
73,140,148
79,94,114
78,79,186
65,120,111
78,73,103
84,202,467
69,136,96
32,74,0
160,765,322
68,150,326
82,52,293
69,121,119
78,96,367
65,127,57
74,37,231
69,146,96
32,74,0
160,45,465
56,69,0
109,42,520
160,727,251
57,50,483
160,908,693
80,158,656
76,61,193
65,151,139
78,51,209
32,64,61
80,112,748
82,153,229
79,60,151
71,167,496
82,134,113
69,121,184
83,116,268
65,119,212
82,72,229
32,87,195
68,130,282
73,75,193
69,129,271
84,101,202
65,214,173
32,73,193
77,58,152
65,124,0
0,90,326
65,139,169
78,72,142
65,137,87
13,79,1248
160,0,11
83,104,801
85,64,133
83,93,392
79,94,303
8,66,630
80,117,194
32,53,124
160,423,501
84,61,512
82,135,127
65,109,163
77,73,268
65,103,82
68,161,189
79,67,189
76,84,102
32,95,273
89,79,285
32,61,207
160,812,176
65,131,426
84,78,277
66,84,462
13,96,58
160,500,666
67,116,118
84,113,378
82,126,97
79,48,108
76,60,183
32,74,187
69,69,27
86,51,372
79,49,140
76,73,160
