VK,HT,FT
97,108,-1
97,94,166
100,89,494
96,13,242
9,95,695
9,68,82
49,109,1105
32,80,454
160,1080,254
80,200,307
79,168,87
80,97,64
8,63,1215
98,8,713
13,86,851
160,990,260
66,83,629
73,80,114
69,94,144
78,59,95
32,76,763
160,701,291
72,60,122
68,71,180
67,74,276
32,66,282
65,112,262
70,167,499
69,106,76
66,55,497
82,92,230
73,59,134
76,50,304
188,54,681
32,54,188
84,102,1254
79,88,119
76,77,172
69,139,81
82,100,255
79,72,178
32,55,210
65,60,287
89,159,359
69,119,275
82,105,82
32,77,89
76,66,417
73,69,170
81,106,255
85,170,79
73,102,133
68,153,240
79,71,160
83,101,150
188,53,448
32,96,182
68,143,382
69,181,104
65,94,277
77,55,198
66,128,388
85,78,59
76,78,335
65,95,136
13,66,1018
160,660,651
65,131,504
66,74,389
68,125,335
79,78,186
77,78,269
69,102,206
78,76,104
32,74,36
160,744,749
71,38,314
76,75,0
79,66,174
66,86,563
79,52,129
83,102,71
79,65,183
32,89,242
89,83,194
32,72,197
69,85,109
77,83,194
80,37,452
65,138,81
83,90,179
84,197,583
65,132,248
68,94,360
79,76,48
32,83,567
69,129,439
78,63,148
32,107,184
69,79,333
80,78,497
73,92,195
71,98,605
65,147,119
83,117,68
84,249,276
82,136,118
73,76,421
79,159,185
188,61,427
32,76,210
76,81,512
69,84,494
86,114,239
69,126,88
77,90,317
69,124,169
78,53,133
84,168,216
69,132,143
32,93,156
68,103,85
79,79,122
76,68,143
79,68,170
82,65,156
79,76,65
83,80,201
79,86,98
32,61,260
69,92,0
78,75,91
32,79,170
160,1124,869
69,104,924
80,111,281
73,93,236
71,74,505
65,89,136
83,146,234
84,261,313
82,140,114
73,106,555
79,131,69
188,73,292
32,80,173
83,110,797
73,75,275
78,84,191
32,82,174
68,141,82
69,141,117
70,80,18
32,80,49
78,156,527
73,70,49
32,64,250
82,126,136
69,115,59
65,64,269
67,69,66
67,63,129
73,192,120
79,112,117
78,95,246
32,71,204
80,57,101
69,84,265
82,74,197
73,75,143
84,90,334
79,52,154
78,61,313
69,101,154
65,80,276
76,54,430
32,57,391
160,575,474
71,59,543
65,95,137
83,104,265
69,66,153
83,115,167
32,74,193
160,167,633
56,79,244
107,49,579
160,607,341
57,82,334
32,90,756
160,825,196
67,60,399
65,62,134
84,65,178
82,150,140
65,118,139
82,60,115
83,66,154
73,93,249
83,59,86
32,50,143
160,0,150
56,67,133
109,72,779
57,79,307
160,121,500
8,33,225
160,1133,152
57,91,479
32,73,248
160,1285,472
68,217,161
73,70,131
85,63,0
82,64,332
69,86,165
83,79,764
73,55,0
83,69,105
32,72,270
67,111,686
79,41,113
78,70,240
83,59,169
69,52,459
82,77,124
86,140,228
65,185,105
68,214,61
65,128,57
188,75,625
32,47,274
78,170,483
79,142,53
82,96,91
77,95,191
79,93,201
67,90,490
73,53,113
8,93,392
79,69,523
76,78,161
79,85,107
82,120,265
69,115,153
65,102,244
68,114,32
65,132,666
160,667,820
80,57,360
76,67,207
65,139,109
78,59,216
13,58,1207
97,77,1001
110,87,738
32,61,317
160,354,386
80,115,336
82,114,296
79,66,122
71,236,358
82,176,136
69,106,242
83,76,289
79,64,132
32,60,783
68,108,598
73,55,57
69,94,320
84,94,283
65,183,175
13,76,1175
98,101,879
110,70,215
32,42,430
160,320,299
80,113,440
8,90,959
76,75,653
65,156,115
66,53,524
79,82,201
82,67,193
65,100,167
84,117,171
79,76,49
82,147,127
73,147,191
79,117,113
32,98,329
77,77,444
65,67,95
0,81,733
65,163,103
78,75,191
65,95,127
13,99,806
13,89,339
160,878,231
67,95,249
79,49,218
78,50,346
84,151,336
82,113,59
79,71,0
76,74,170
32,62,253
69,78,469
86,59,409
79,74,106
76,85,165
85,48,136
84,124,418
73,81,136
79,105,109
86,122,687
8,75,681
86,104,277
8,60,890
8,107,128
86,146,395
79,71,10
