VK,HT,FT
97,821,-1
104,318,834
98,1,915
96,446,119
160,836,420
80,83,861
79,124,71
80,89,408
32,67,168
160,1329,218
72,654,938
65,105,460
82,102,571
84,156,465
8,55,0
8,46,416
8,53,693
8,73,902
8,62,407
8,64,446
8,45,0
8,64,691
8,59,641
101,813,897
32,85,246
160,758,0
80,32,154
79,81,170
80,87,1030
13,194,178
160,1140,0
66,80,170
73,66,273
69,102,285
78,63,199
32,60,312
160,868,475
72,522,55
68,91,159
67,82,513
32,83,587
160,1476,500
65,66,83
70,263,124
69,113,356
66,114,696
82,65,277
73,85,0
76,88,316
188,62,585
32,73,166
37,72,282
37,61,443
37,50,201
37,48,533
37,61,52
37,73,738
37,68,0
37,51,0
37,30,359
37,52,569
188,69,937
35,14,151
84,83,258
79,65,177
76,71,310
69,149,412
82,132,201
65,118,915
78,45,144
68,131,60
79,90,165
32,66,256
76,76,377
73,68,569
81,940,177
85,93,107
73,130,332
68,64,241
79,57,31
83,102,162
188,49,0
32,78,186
160,891,68
83,117,740
73,53,0
78,103,142
32,50,255
72,99,99
73,107,190
80,68,397
79,117,74
32,60,242
78,118,545
73,95,506
32,72,300
69,68,118
82,117,95
85,50,208
67,70,785
84,94,322
79,57,146
83,89,651
188,62,521
8,51,1153
13,686,808
160,64,590
8,60,764
188,78,858
32,48,156
160,566,256
69,112,130
85,87,72
80,0,65
78,72,167
69,110,396
73,73,176
67,12,774
79,102,151
13,877,946
160,945,200
65,107,0
66,64,145
68,111,188
79,98,117
77,944,726
69,115,235
78,57,0
32,86,220
71,96,736
76,66,357
79,67,189
66,68,819
79,70,119
83,81,0
79,69,140
188,81,507
32,64,205
66,75,792
76,100,135
65,113,0
78,95,83
68,157,299
79,92,190
188,55,0
32,65,171
68,74,291
69,126,241
80,17,497
82,60,109
69,158,353
83,105,519
73,87,183
66,62,504
76,76,257
69,166,18
188,73,390
32,47,212
73,62,7
78,71,26
8,49,921
8,56,735
76,42,91
69,85,104
86,254,658
69,79,153
77,693,247
69,131,310
78,60,127
84,109,628
69,99,218
32,53,281
68,189,286
79,58,45
76,81,328
79,66,246
82,64,284
79,104,199
83,88,365
79,56,82
32,46,415
69,156,81
78,51,119
32,54,200
83,92,12
73,29,435
84,158,420
73,64,273
79,113,62
32,92,128
67,127,60
88,971,864
32,81,0
83,115,509
73,100,538
78,121,186
32,66,183
68,113,77
69,124,150
70,484,530
32,61,0
78,77,0
73,112,94
32,51,342
82,132,30
69,147,335
65,86,176
67,103,484
67,36,340
32,103,233
80,63,0
69,164,133
82,101,255
73,92,83
84,172,8
32,94,671
160,75,190
82,124,168
72,478,600
65,125,0
32,70,194
56,862,512
107,979,922
160,490,241
57,813,521
32,75,301
13,25,777
160,254,68
67,136,495
79,73,74
76,51,169
79,79,140
82,50,155
79,94,188
8,61,20
84,119,326
79,121,269
77,873,7
73,58,95
65,120,603
32,68,257
86,534,27
73,77,357
84,107,353
65,177,321
76,70,261
32,38,372
89,585,200
32,70,410
70,72,788
85,78,249
78,78,0
67,78,246
73,64,616
79,79,129
78,58,189
65,163,886
78,117,215
84,104,477
69,89,100
13,874,971
160,553,124
8,72,742
83,92,672
160,1373,102
72,280,161
69,76,228
82,35,382
73,83,312
68,137,348
65,148,512
32,72,191
77,649,963
79,53,101
68,93,296
69,144,316
82,127,84
65,164,765
68,139,208
65,70,259
32,77,58
83,118,0
69,82,228
67,79,434
82,76,227
69,99,140
67,86,654
32,72,238
83,99,855
69,95,0
82,102,414
79,99,139
80,114,393
85,86,62
82,62,430
85,42,216
76,82,247
69,106,49
78,70,133
84,107,202
65,79,438
188,55,172
32,68,215
160,1487,572
67,148,717
85,33,185
82,94,542
65,115,90
32,58,467
80,54,259
76,46,258
65,121,328
78,45,396
65,145,18
13,189,885
160,989,0
66,42,929
8,75,24
68,120,68
73,85,62
85,114,117
82,98,226
69,135,290
83,80,0
73,42,289
83,67,278
32,79,239
67,72,312
79,59,120
78,58,0
83,99,107
69,143,91
82,75,237
86,477,902
65,130,443
68,141,212
65,79,784
160,706,559
8,75,577
160,947,738
80,46,578
76,56,71
65,145,14
78,97,256
32,85,219
80,73,542
82,91,0
79,123,146
71,70,222
82,123,323
69,139,281
83,99,535
79,60,132
32,62,415
68,153,249
73,77,91
69,112,0
84,105,398
65,156,516
13,856,63
160,1500,306
68,82,57
69,104,0
65,135,187
77,336,330
66,70,817
85,144,152
76,36,200
65,132,378
67,58,597
73,70,340
79,100,196
78,29,314
13,28,555
8,66,525
8,60,0
8,73,931
8,74,337
8,54,771
8,62,608
8,61,627
8,55,761
8,61,1043
8,61,439
8,67,1015
8,56,759
32,60,459
89,282,64
32,65,356
77,334,618
79,72,142
86,481,163
73,93,2
76,76,102
73,90,404
90,957,685
65,117,0
82,143,261
13,891,928
160,387,267
67,128,342
84,102,420
82,100,352
79,94,114
76,102,271
32,43,215
69,57,126
86,414,994
79,67,189
76,92,246
46,649,894
13,820,958
160,715,36
76,48,173
65,121,235
66,73,229
32,77,364
77,328,742
65,150,0
0,668,765
65,49,0
78,86,108
65,86,516
