VK,HT,FT
98,825,-1
96,89,21
96,94,144
96,178,144
9,123,144
9,91,128
160,604,1002
80,97,192
65,185,150
67,163,294
73,172,100
69,150,102
78,107,314
84,229,34
69,207,82
32,125,215
8,84,952
8,92,31
8,20,144
8,76,168
8,20,128
8,76,232
8,84,128
8,76,168
8,76,144
8,84,144
8,84,30
8,76,140
8,20,152
8,83,136
160,988,1197
8,111,30
83,92,145
69,102,16
32,88,112
82,96,247
69,126,245
65,124,112
76,92,108
73,92,184
90,101,1200
65,221,286
32,52,74
160,649,949
84,139,466
67,164,232
32,100,176
68,116,280
79,84,136
78,92,208
68,106,185
69,59,71
32,94,186
83,135,132
69,116,185
32,70,144
79,86,88
78,102,225
8,77,30
66,139,359
83,124,120
69,55,211
82,157,256
86,99,303
65,116,88
32,107,222
65,116,502
69,164,120
82,100,142
79,92,75
66,84,440
73,76,96
76,92,152
73,100,152
65,132,159
188,76,304
32,92,209
8,68,1326
8,84,168
8,84,144
8,84,144
8,84,32
8,76,128
8,84,161
8,84,128
8,79,136
8,84,31
8,90,144
65,156,152
73,164,88
82,100,138
69,127,124
32,94,168
69,108,470
8,84,128
8,85,148
8,76,144
8,76,136
8,97,144
8,20,144
65,116,185
85,102,126
82,84,244
69,179,93
32,92,120
73,164,72
78,94,227
84,158,18
82,108,269
65,112,234
72,127,232
69,164,165
80,100,241
65,138,18
84,101,963
73,149,274
67,120,128
79,108,118
32,84,256
160,404,168
56,654,22
65,156,137
69,100,192
82,132,200
79,109,105
66,88,397
73,148,146
76,92,353
73,92,200
65,125,165
160,476,313
222,348,511
32,92,178
65,120,240
73,108,73
82,148,426
69,136,104
32,116,1301
80,100,447
79,150,40
82,139,164
84,132,446
65,197,165
76,84,194
160,564,416
222,916,302
57,711,216
13,84,681
160,567,347
65,124,144
78,84,20
84,174,85
69,26,111
32,76,104
80,174,256
69,247,112
82,100,168
83,156,304
73,92,88
83,121,112
84,76,256
69,96,112
78,123,176
67,116,264
73,84,169
65,178,102
32,84,119
68,190,315
69,76,150
32,106,159
67,124,300
85,28,57
65,77,64
68,156,123
82,108,91
79,89,127
32,81,208
68,207,267
79,76,112
76,84,94
79,92,199
82,105,353
79,114,155
83,150,108
79,101,109
32,115,461
68,203,125
8,20,30
83,130,2
69,116,154
32,49,120
68,80,120
69,175,96
67,159,196
73,84,179
68,132,264
69,148,219
32,124,110
69,125,432
88,990,588
80,166,609
76,92,160
79,84,211
82,92,68
65,147,240
67,50,470
73,102,167
79,134,112
78,93,225
32,101,231
81,118,253
85,92,152
73,92,153
82,147,135
85,92,152
82,92,230
70,148,386
71,131,230
8,76,136
71,209,166
73,92,124
8,20,139
8,20,168
8,20,144
71,194,255
73,113,197
67,108,304
86,148,400
79,171,106
80,187,285
8,100,144
8,68,134
65,100,112
8,84,152
8,76,152
65,207,193
160,548,738
83,156,626
69,84,209
32,84,23
73,108,45
78,84,37
70,156,264
79,74,907
82,84,168
77,92,624
65,172,56
32,100,288
65,97,582
32,76,120
70,120,295
65,116,96
77,84,704
73,140,200
76,101,225
73,92,189
65,115,112
82,125,138
32,92,209
68,177,229
69,177,231
32,89,176
65,152,229
76,92,85
84,164,256
79,25,152
32,132,216
82,84,146
73,101,96
69,72,181
83,104,204
71,196,253
79,92,160
32,80,297
79,131,153
80,84,470
69,179,416
82,136,336
65,176,283
84,180,126
79,92,152
82,92,390
73,89,147
79,172,123
32,98,264
80,97,155
79,175,108
82,128,89
32,100,159
65,98,358
78,84,342
84,58,92
69,45,119
67,132,143
69,116,102
68,100,305
69,180,32
78,145,124
84,264,120
69,159,128
83,123,182
32,113,182
68,100,359
69,108,104
76,84,384
32,100,224
80,100,815
65,116,122
67,171,331
73,162,168
69,132,92
78,68,230
84,207,38
69,195,104
32,81,171
89,92,415
32,80,345
80,175,298
79,123,51
83,80,416
73,92,136
66,84,305
76,100,92
69,117,144
32,155,96
13,98,1085
160,996,298
73,165,640
77,100,551
80,139,573
32,100,329
68,100,143
73,92,201
65,168,106
71,113,248
8,92,136
8,92,31
8,84,144
8,84,31
8,20,232
8,84,30
8,84,31
8,84,168
8,84,232
46,277,547
67,132,284
73,92,152
82,84,324
85,172,126
71,100,248
73,96,232
65,36,15
32,95,176
77,100,163
65,169,243
89,84,344
79,109,192
82,108,104
13,76,1273
160,968,23
83,170,354
79,98,152
76,126,168
73,92,200
67,142,226
73,198,138
84,108,432
79,92,137
32,100,207
67,106,251
65,127,96
77,167,152
65,140,204
32,85,129
69,108,136
78,123,160
32,24,224
160,944,286
85,101,152
84,167,266
73,107,152
13,92,1278
160,415,306
83,182,522
69,108,211
32,34,41
73,117,231
78,69,216
70,156,81
79,84,115
82,90,229
82,144,1017
77,60,224
65,148,183
32,93,152
65,118,64
32,116,105
80,182,418
65,164,33
67,172,296
73,101,149
69,226,96
78,92,193
84,180,89
69,115,104
32,76,127
81,108,508
85,158,152
73,124,110
82,156,160
8,25,160
69,100,96
78,110,173
32,100,162
68,92,233
69,180,99
67,131,227
73,139,96
68,92,290
69,166,200
32,84,367
69,108,177
78,85,12
32,103,184
67,124,6
79,40,91
78,75,272
74,420,573
85,100,167
78,76,180
84,175,184
79,108,152
32,108,232
67,132,501
79,100,125
80,100,338
78,76,279
32,76,227
70,156,480
65,168,187
77,92,117
73,134,104
76,92,224
73,84,200
65,103,160
82,23,232
32,131,159
65,85,125
67,133,358
69,145,96
80,124,216
84,76,312
65,234,147
78,100,178
46,104,338
32,92,201
39,830,338
39,325,190
39,848,708
39,657,339
39,989,977
39,346,194
39,970,829
39,972,284
39,155,358
39,408,334
39,66,837
39,267,857
39,479,530
39,639,744
39,315,374
8,80,152
35,972,372
69,96,128
88,514,280
80,108,167
76,92,238
79,84,159
82,37,128
65,140,224
67,92,408
73,106,168
79,165,81
78,92,224
32,150,184
81,112,567
85,162,77
73,84,192
82,94,264
85,92,176
82,153,35
70,177,293
71,133,89
70,207,534
71,92,256
8,108,443
8,107,168
8,20,30
8,76,30
71,194,320
73,140,342
67,105,304
65,132,157
