VK,HT,FT
97,55,-1
105,79,675
99,71,653
96,69,164
9,79,210
190,63,278
32,47,198
160,582,211
82,98,516
69,95,191
70,103,853
73,50,127
69,94,49
82,63,108
69,85,134
32,58,158
80,98,208
69,63,78
82,147,222
68,63,208
73,58,171
68,123,65
65,71,28
32,146,248
68,67,233
69,87,255
32,55,140
80,75,529
69,117,107
83,71,238
79,91,189
32,100,158
160,889,415
56,77,285
55,79,166
32,85,408
75,69,269
71,100,525
32,64,237
69,63,142
78,47,126
32,85,134
49,89,729
32,84,238
77,71,133
69,70,86
83,134,158
160,656,21
60,0,21
57,36,370
8,47,71
8,63,20
160,277,1020
57,87,269
49,95,448
32,39,256
160,1002,1446
80,62,267
79,108,229
80,90,142
32,104,496
160,583,208
160,1443,490
86,79,350
76,80,94
80,55,185
32,84,318
89,73,367
32,71,378
68,63,23
82,52,186
69,71,252
78,83,481
65,63,133
74,55,547
69,49,214
32,104,299
68,170,142
69,47,181
32,86,137
65,68,157
66,51,158
83,80,126
67,116,301
69,116,372
83,46,242
79,103,80
32,85,933
72,90,213
69,63,90
80,87,469
65,87,110
84,120,321
73,43,40
67,87,472
79,63,86
13,117,756
160,222,381
66,88,903
69,69,64
8,55,437
73,88,471
69,69,102
78,63,193
32,96,134
160,202,402
72,63,134
68,119,179
67,70,98
32,87,250
65,165,410
70,138,123
69,96,91
66,112,236
82,108,122
73,43,193
76,77,32
32,69,255
160,225,509
56,131,87
69,97,109
81,67,446
85,63,60
73,71,52
86,122,73
65,169,238
76,99,249
69,84,70
78,76,118
84,99,101
69,63,134
83,55,190
32,25,36
80,87,504
79,109,130
82,62,129
32,85,95
76,69,610
65,94,142
32,94,46
78,156,192
79,69,194
67,63,0
72,43,394
69,55,86
32,47,262
68,58,270
69,86,159
32,58,94
65,68,535
89,55,318
69,23,37
82,164,226
188,55,189
32,53,136
84,32,165
79,100,105
76,48,166
69,90,140
82,68,187
79,54,126
32,90,209
76,100,150
73,61,167
81,89,251
85,89,149
73,55,78
68,98,55
79,48,73
83,73,117
160,535,631
57,80,379
35,242,17
188,85,300
32,53,127
68,78,112
69,98,232
65,79,414
77,69,239
66,120,220
85,79,314
76,56,238
65,14,189
13,122,1303
160,0,244
65,46,155
66,85,490
68,26,206
79,1,0
77,56,228
78,37,167
69,53,70
8,43,242
8,95,151
69,87,129
78,42,169
32,55,189
66,55,195
76,83,99
65,88,372
78,80,110
68,89,197
79,70,301
188,53,258
