VK,HT,FT
97,72,-1
103,64,216
100,48,216
96,80,176
9,72,904
9,120,152
160,1072,-1
66,80,328
69,64,368
71,96,288
188,80,808
32,96,152
69,136,1176
85,64,144
80,72,712
78,64,296
69,128,160
73,64,256
67,184,272
65,200,120
188,72,368
32,80,176
160,1064,320
72,80,264
68,80,376
67,72,240
32,64,264
65,136,656
70,184,352
69,128,112
66,64,448
82,136,112
73,56,296
76,64,208
188,72,320
32,64,168
84,128,376
79,72,104
76,88,176
69,112,128
82,144,360
79,64,312
32,80,264
68,104,504
73,72,128
69,88,192
84,112,280
65,168,224
32,120,64
76,96,208
73,104,160
81,144,128
85,184,128
73,120,144
68,224,232
65,240,192
188,72,528
32,64,168
160,336,200
76,72,256
69,104,264
86,168,528
69,200,136
32,80,312
77,144,488
79,96,120
76,64,248
69,88,304
83,104,208
84,128,448
73,80,120
65,120,256
32,72,144
69,88,184
80,184,568
73,104,152
71,32,528
65,88,104
83,112,328
84,72,200
82,72,176
73,80,560
67,200,160
65,216,144
32,104,-1
83,176,-1
69,176,112
67,128,520
85,80,120
78,64,280
68,176,352
65,168,104
82,120,240
73,96,128
65,160,144
32,88,144
65,145,152
32,64,128
68,120,456
73,80,112
83,104,176
84,168,384
69,152,88
78,56,160
83,136,344
73,128,152
79,112,96
78,72,248
32,96,184
81,120,976
85,64,88
69,104,144
32,72,120
77,64,352
69,112,160
74,128,296
79,104,112
82,152,144
65,120,320
32,112,136
67,161,280
79,72,144
78,72,200
32,104,144
69,96,160
82,96,216
85,72,280
67,120,392
84,160,280
79,72,112
83,136,432
13,72,408
160,472,384
65,184,360
66,72,384
68,120,272
79,72,200
69,128,296
77,88,152
8,24,456
8,112,152
77,88,360
69,128,144
66,64,1096
8,64,760
78,64,408
32,64,152
76,64,432
69,112,120
86,56,328
69,128,128
77,80,232
69,104,48
78,80,192
84,216,144
69,136,152
32,88,128
68,144,1200
73,80,112
83,112,400
84,72,136
8,56,752
8,64,176
8,80,120
79,72,832
76,72,168
79,72,176
82,120,96
79,88,144
83,112,248
79,80,128
32,80,232
69,120,128
78,56,128
32,104,144
69,128,320
80,88,328
73,80,232
71,72,480
65,192,112
83,152,136
84,240,352
82,168,144
73,160,176
79,144,104
188,72,744
32,64,200
83,120,160
73,64,176
78,72,200
32,104,168
68,136,152
69,224,72
70,168,176
32,80,176
78,104,432
73,96,72
32,112,192
82,144,144
69,136,72
65,96,304
67,80,264
67,64,160
73,168,96
79,112,104
78,88,208
32,80,160
80,64,408
69,88,104
82,112,200
73,88,152
84,112,344
13,144,1248
8,56,1392
32,88,360
160,664,224
67,144,448
65,104,376
84,80,216
83,136,168
8,136,904
65,112,144
82,88,320
83,136,240
73,72,312
83,120,80
32,88,184
160,264,144
56,64,144
107,136,848
160,800,536
57,56,624
13,104,560
160,480,464
68,144,400
73,88,296
85,80,264
82,152,552
69,144,80
83,64,304
73,64,48
83,96,152
32,80,384
67,144,144
79,80,128
78,80,224
83,104,184
69,96,216
82,72,176
86,96,304
65,176,112
68,128,408
65,248,32
188,88,288
32,104,168
78,136,584
79,152,88
82,127,208
77,176,112
79,96,232
67,120,432
79,72,128
76,72,176
79,88,168
82,112,184
69,104,520
65,104,344
68,208,288
65,232,120
160,480,-1
80,88,344
76,48,200
65,120,96
83,48,8
78,64,312
8,56,1304
8,73,143
78,56,433
13,72,632
97,96,1399
110,64,1344
32,64,440
80,79,593
82,168,87
79,80,152
71,184,384
82,136,120
69,96,240
83,104,256
79,72,80
32,112,232
68,144,168
73,96,152
69,112,184
84,152,368
65,176,264
13,71,985
98,95,544
110,104,231
32,80,424
68,111,817
69,112,63
65,128,272
77,80,352
8,63,1001
8,64,159
8,56,144
8,64,112
77,135,849
79,264,87
86,160,408
73,88,88
76,72,216
73,72,192
90,144,504
65,160,96
82,160,312
13,112,456
160,448,728
67,136,376
84,160,360
82,88,112
79,64,56
76,64,160
32,96,184
69,80,128
86,104,272
79,72,152
76,88,168
85,80,288
84,112,312
73,80,248
86,88,336
79,80,80
