VK,HT,FT
97,85,-1
97,59,155
96,70,158
96,91,136
9,101,786
9,113,155
9,126,236
160,1500,-1
49,108,-1
32,76,151
160,636,314
79,177,365
80,138,124
8,65,915
8,74,139
160,640,128
80,211,231
79,223,109
80,204,149
32,110,355
13,97,-1
160,521,1235
66,88,406
85,86,188
69,126,165
78,89,77
65,123,227
32,91,163
69,98,719
86,99,291
79,85,165
76,86,174
188,82,278
32,74,217
65,148,1208
70,173,344
69,140,96
66,74,344
82,127,157
73,74,320
76,83,196
188,72,383
32,74,188
84,105,867
79,76,90
76,99,171
69,129,132
82,106,203
65,154,281
32,78,187
68,110,140
73,84,153
69,118,169
84,91,257
65,140,228
188,84,284
32,76,190
68,165,1128
69,124,94
65,91,280
77,89,165
85,56,168
73,47,24
8,63,-1
8,78,1188
66,129,1199
85,75,48
76,86,227
65,155,332
173,69,284
8,72,775
190,82,497
32,89,219
160,1179,-1
72,71,1093
69,145,242
8,68,940
8,85,132
13,87,194
160,361,679
72,71,227
69,127,304
82,144,218
73,86,160
68,226,227
65,262,101
32,85,236
66,110,-1
85,70,73
69,95,-1
78,82,117
65,162,163
32,81,99
86,141,902
73,89,119
84,186,299
65,184,165
76,72,162
73,74,197
68,138,309
65,249,84
68,130,182
188,87,1364
32,82,176
71,72,336
82,59,215
65,95,90
78,120,592
85,104,71
76,74,291
65,143,104
78,70,229
84,218,335
69,143,138
190,74,451
32,74,186
160,593,117
78,105,381
79,140,62
32,76,323
83,90,183
69,82,193
32,76,121
79,72,483
66,81,386
83,89,272
69,84,218
82,87,221
86,74,892
65,114,80
78,59,1411
32,68,177
70,84,222
79,76,231
67,110,155
79,62,113
83,102,217
32,76,143
68,157,115
69,164,92
32,82,209
78,76,585
69,101,140
67,81,265
82,91,272
79,72,286
83,90,211
73,80,93
83,87,110
32,71,346
78,105,-1
73,130,60
32,78,375
67,145,-1
79,68,113
76,80,176
69,91,83
67,70,257
67,69,153
73,159,102
79,127,99
78,104,218
69,157,174
83,134,105
32,76,104
85,99,863
8,84,1273
80,105,443
85,76,269
82,132,312
85,76,105
76,101,301
69,135,192
78,76,195
84,158,1070
65,269,749
83,204,116
190,64,1118
32,68,182
160,436,71
13,53,729
160,287,165
83,139,218
69,131,675
32,76,134
82,200,140
69,204,99
65,144,358
76,55,183
73,76,169
90,147,357
65,211,72
32,75,174
76,72,258
65,121,98
86,137,373
65,239,105
68,123,519
79,70,211
32,83,228
67,131,614
79,72,107
78,64,205
32,72,178
83,119,478
67,110,929
32,98,217
80,76,918
79,68,179
76,86,170
65,161,102
67,141,401
65,209,37
32,74,965
89,76,250
32,87,228
160,1063,270
83,153,604
70,82,99
190,65,1020
32,70,219
160,351,1308
83,130,295
69,120,234
32,74,153
67,90,186
79,70,62
79,74,335
67,143,392
65,175,72
32,93,272
71,81,-1
65,201,99
83,198,257
65,225,146
32,93,1335
83,114,241
69,110,201
67,170,774
65,265,90
190,74,867
32,91,250
89,76,-1
32,68,232
67,144,-1
79,66,122
77,80,184
80,80,203
82,176,322
69,138,67
83,168,474
65,155,129
13,63,-1
160,203,309
76,81,139
65,115,224
66,45,398
32,65,631
67,112,436
79,86,91
78,68,225
32,90,172
68,166,365
69,141,82
83,102,324
67,128,264
69,159,98
78,91,231
83,214,289
79,74,281
32,95,266
68,157,163
69,196,52
32,70,-1
160,574,272
71,79,256
66,81,165
160,690,-1
83,136,632
73,87,152
71,174,593
85,144,120
69,104,106
32,66,1101
84,108,842
84,116,189
79,83,152
32,79,280
160,1500,1490
65,61,319
83,39,3
84,93,32
0,88,974
0,105,184
8,64,681
8,81,148
8,84,152
8,86,150
84,88,953
66,90,435
32,92,203
69,104,392
86,79,393
188,53,1287
32,76,153
160,372,315
67,142,329
85,74,160
82,188,246
65,113,204
67,129,233
73,185,109
79,134,103
78,118,681
69,209,109
83,190,99
32,85,333
89,66,1126
32,65,249
66,65,276
65,209,94
0,70,699
79,74,186
83,126,146
32,74,129
65,127,142
83,87,254
73,71,145
69,144,154
78,76,201
84,139,291
79,65,155
32,74,205
80,156,213
79,99,111
82,100,90
32,76,168
76,84,203
65,131,67
32,82,189
84,57,359
65,163,61
82,97,739
68,210,280
69,179,111
13,64,-1
160,634,136
83,144,556
69,102,245
32,70,105
65,117,169
71,114,469
85,95,84
65,134,136
82,84,80
68,152,256
65,145,193
32,82,192
82,138,-1
69,111,69
85,89,425
0,122,1008
8,61,792
8,84,155
83,111,175
85,78,187
76,76,219
84,155,255
65,184,221
68,97,-1
79,78,84
32,87,242
69,131,192
68,40,19
32,68,157
160,915,169
72,170,250
73,146,113
86,85,393
37,79,-1
37,81,177
37,24,180
37,85,95
8,78,557
8,88,155
68,135,257
69,147,62
35,85,847
13,72,254
160,710,349
67,84,618
84,70,227
82,71,153
79,76,340
76,82,176
32,83,200
69,99,161
86,127,255
79,76,185
76,88,140
