VK,HT,FT
97,421,-1
8,64,154
97,945,869
96,13,144
96,72,144
96,104,47
9,89,872
9,64,128
160,208,738
80,74,633
65,81,102
67,110,228
73,184,152
69,178,85
78,98,34
84,210,88
69,142,128
32,104,211
67,112,228
79,87,157
78,64,216
32,76,191
83,73,90
77,176,404
69,133,96
32,97,144
65,88,240
78,56,245
69,201,105
77,88,135
73,72,112
67,91,243
79,72,91
32,71,295
69,80,570
78,80,271
32,69,1003
69,97,25
83,45,216
84,44,900
85,138,17
68,144,387
73,120,226
79,111,109
32,80,276
83,104,648
69,88,224
32,35,111
73,64,160
78,108,192
84,241,192
69,11,76
82,152,250
78,79,160
65,115,112
32,81,260
80,80,1338
79,95,118
82,113,136
32,5,185
65,96,168
83,72,429
84,54,19
69,112,76
78,72,231
73,64,228
65,103,103
32,89,109
89,72,1037
32,60,226
65,64,561
68,136,258
73,112,176
77,94,215
65,126,376
78,64,269
8,58,1332
8,72,152
8,72,128
78,56,208
65,113,130
77,80,217
73,71,168
65,88,159
188,63,31
32,48,154
89,76,318
32,83,209
68,80,379
79,56,144
76,80,140
79,64,66
82,121,435
32,108,240
69,110,121
78,103,159
32,68,224
70,80,1
76,83,251
65,127,152
78,69,165
67,87,279
79,56,95
32,78,265
89,49,1047
32,83,262
160,234,118
70,136,207
73,144,96
68,112,287
32,56,776
8,103,5
190,67,903
32,107,184
160,243,157
82,72,197
69,111,141
70,128,563
73,80,248
69,144,66
82,112,342
69,110,194
32,104,203
68,65,70
69,56,31
80,64,342
79,58,87
83,106,295
73,53,94
67,117,304
73,69,78
79,80,109
78,81,85
69,80,148
83,103,295
32,64,961
76,79,304
73,72,126
81,88,1154
85,112,152
73,64,307
68,184,264
65,120,635
83,120,156
32,87,152
78,90,216
79,64,126
82,88,135
77,83,224
79,64,127
67,143,364
79,82,127
76,56,152
79,82,204
82,112,157
69,129,104
65,64,128
68,104,263
65,112,216
83,179,200
190,56,632
32,88,192
160,357,482
69,120,104
70,71,474
32,82,144
80,114,1294
65,109,108
76,73,144
73,72,200
68,177,344
69,65,88
90,152,1010
32,90,162
67,125,276
85,123,86
84,231,73
65,122,88
78,117,184
69,150,146
79,80,128
77,76,749
85,73,193
67,88,393
79,80,105
83,125,208
65,164,8
188,55,342
32,55,184
160,208,217
82,104,795
69,124,104
160,449,57
60,370,355
71,80,418
8,84,136
8,72,30
160,1063,446
71,89,332
32,80,256
160,386,727
69,112,184
85,128,307
80,72,105
78,62,285
69,95,104
73,160,152
67,95,296
65,16,160
32,57,282
160,255,204
13,128,1299
160,1160,126
65,72,128
66,75,304
68,112,392
79,64,137
77,86,224
69,10,74
78,92,159
32,88,139
160,236,360
71,107,249
76,72,619
79,87,155
66,66,510
79,76,166
83,80,155
79,72,346
188,65,294
32,80,191
66,72,346
76,72,425
65,5,153
78,56,184
68,80,424
79,77,120
188,56,360
32,55,128
68,96,263
69,158,33
80,81,316
82,136,254
69,144,101
83,127,555
73,72,88
66,22,256
76,69,160
69,80,32
188,72,304
32,64,240
76,81,200
69,92,205
86,61,373
69,96,208
77,26,159
69,84,52
78,103,200
84,185,47
69,112,114
32,56,210
68,64,165
79,64,121
76,72,152
79,72,152
82,72,193
79,72,128
83,82,141
79,72,215
32,92,289
69,96,969
78,76,174
32,71,44
160,388,176
70,96,712
76,72,152
65,158,152
78,64,139
67,72,248
79,48,146
32,64,224
68,83,120
69,141,156
70,80,497
69,136,190
8,56,139
8,64,30
82,112,118
69,107,322
67,80,168
72,65,147
79,72,184
188,72,1021
32,18,197
83,89,362
73,57,261
78,120,204
32,87,155
68,177,190
69,112,104
70,193,399
32,70,191
78,58,245
73,56,72
32,83,96
82,192,199
69,142,70
65,121,128
67,48,243
67,102,380
32,48,256
80,160,234
69,112,118
82,113,193
73,80,107
84,56,413
32,48,178
13,72,1143
160,200,326
69,120,245
78,64,183
32,70,177
80,151,240
76,72,160
65,113,152
78,56,249
32,109,128
68,96,272
69,56,96
32,48,100
160,360,839
86,55,319
69,88,51
68,136,76
65,112,169
32,80,191
89,76,283
32,89,224
160,565,35
86,96,405
67,104,256
67,88,105
32,64,203
173,677,971
32,112,409
160,472,392
84,136,488
67,104,121
32,96,185
65,74,212
66,72,694
68,135,458
79,56,189
77,96,232
69,84,177
8,64,6
73,56,168
78,128,126
79,80,129
80,72,179
69,119,64
76,75,136
86,162,750
73,131,255
65,94,155
78,51,383
65,100,144
32,77,199
72,140,497
79,64,88
89,67,828
32,83,213
173,795,839
32,64,192
160,548,165
84,45,314
82,136,166
65,109,214
78,72,268
83,83,216
70,255,1
85,151,208
83,137,176
73,64,74
79,151,87
78,78,224
32,81,179
68,80,905
69,128,89
32,99,104
50,707,427
32,56,176
160,311,439
85,75,128
71,82,281
82,72,120
160,682,192
83,122,440
77,80,8
69,138,53
32,92,176
65,80,637
78,81,144
69,82,16
77,106,167
73,144,100
67,104,303
79,72,160
32,96,271
69,106,108
78,64,946
32,88,213
69,104,1095
83,127,190
84,72,391
85,81,343
68,119,166
73,64,168
79,111,110
190,63,368
32,112,261
160,472,190
65,99,56
71,67,241
85,64,136
65,99,138
82,116,111
68,136,104
79,64,120
32,80,242
160,410,192
84,259,408
67,197,264
32,56,256
89,72,233
32,68,224
160,203,101
69,182,216
78,64,130
68,112,264
79,72,142
83,113,320
67,102,256
79,48,152
80,80,493
73,104,104
65,111,145
83,99,268
13,63,1126
160,1088,309
67,96,240
84,56,336
82,120,143
79,69,128
76,48,176
32,88,525
69,126,1170
86,73,356
79,93,229
76,72,184
