VK,HT,FT
97,359,-1
105,52,6
99,874,731
96,450,19
9,717,29
190,106,927
32,91,252
160,931,889
82,104,222
69,0,92
70,15,330
73,703,903
69,112,94
82,184,221
69,231,112
32,75,212
80,367,595
69,97,134
82,101,205
68,295,79
73,698,329
68,905,801
65,90,0
32,91,177
68,985,67
69,92,142
32,88,144
80,629,840
69,110,17
83,906,286
79,128,42
32,95,108
160,595,867
56,924,446
55,354,446
32,89,250
75,652,754
71,402,510
32,100,68
69,93,135
78,365,82
32,83,282
49,418,834
32,81,0
77,980,910
69,93,92
83,310,714
160,718,836
60,618,182
57,268,791
8,999,800
8,433,471
160,100,754
57,667,11
49,652,309
32,88,148
160,203,791
80,523,237
79,118,0
80,370,632
32,76,36
160,108,120
160,909,246
86,382,478
76,534,616
80,71,908
32,111,276
89,208,929
32,87,233
68,904,906
82,106,78
69,112,0
78,612,71
65,139,0
74,306,264
69,128,146
32,88,282
68,735,499
69,120,89
32,68,36
65,89,80
66,341,959
83,48,202
67,888,677
69,135,122
83,539,49
79,88,39
32,97,231
72,288,800
69,134,86
80,745,880
65,89,173
84,528,316
73,698,137
67,672,769
79,42,81
13,56,975
160,64,368
66,257,226
69,210,91
8,357,246
73,646,979
69,97,83
78,846,603
32,88,36
160,443,801
72,13,914
68,856,704
67,414,767
32,110,154
65,137,340
70,665,481
69,101,83
66,798,854
82,100,207
73,806,119
76,973,393
32,74,113
160,265,587
56,390,349
69,86,89
81,284,984
85,983,833
73,631,450
86,510,826
65,86,161
76,186,179
69,95,91
78,962,250
84,370,928
69,93,95
83,732,965
32,112,35
80,829,43
79,83,129
82,98,11
32,88,309
76,459,372
65,89,132
32,90,164
78,848,99
79,76,0
67,527,522
72,433,406
69,129,136
32,95,114
68,188,446
69,136,48
32,103,109
65,90,56
89,427,926
69,65,83
82,0,209
188,234,729
32,88,270
84,710,551
79,88,50
76,456,113
69,62,31
82,100,112
79,74,97
32,64,163
76,380,235
73,842,406
81,990,380
85,4,442
73,4,34
68,32,530
79,83,100
83,699,276
160,869,629
57,538,521
35,524,837
188,857,383
32,0,149
68,87,814
69,101,139
65,102,92
77,911,789
66,43,81
85,817,971
76,632,981
65,88,167
13,456,995
160,611,237
65,89,301
66,179,491
68,79,138
79,133,141
77,154,924
78,584,519
69,66,131
8,69,119
8,35,461
69,113,96
78,837,657
32,82,254
66,222,611
76,599,729
65,56,124
78,844,925
68,214,49
79,91,10
188,297,704
32,84,62
68,25,434
69,102,93
80,733,218
82,102,125
69,60,83
83,690,137
73,458,383
66,529,603
76,910,486
69,107,150
188,587,924
32,88,216
76,570,131
69,93,49
86,205,424
69,98,0
77,296,146
69,25,134
78,471,604
84,411,779
69,7,121
32,90,152
68,835,96
79,82,16
76,141,491
79,66,139
82,102,120
79,83,43
83,150,783
79,83,0
32,88,71
69,95,14
78,137,584
32,87,252
83,767,283
73,882,653
84,132,729
73,48,384
79,59,64
32,88,177
67,66,938
88,973,112
32,89,129
83,286,245
73,830,73
78,75,390
32,99,205
70,446,432
8,371,253
68,69,951
69,174,0
70,929,397
32,97,69
78,564,560
73,603,138
32,88,184
82,78,204
69,91,139
65,164,79
67,952,443
67,685,40
73,510,700
79,74,110
78,275,770
32,88,154
80,325,637
69,107,87
82,124,211
73,613,852
84,449,97
32,98,175
160,766,331
71,679,901
65,136,80
83,952,255
69,94,52
83,425,758
32,72,97
160,942,896
56,289,40
107,819,334
160,629,57
57,391,416
13,450,976
160,900,827
72,122,947
69,98,45
82,120,140
73,794,180
68,156,892
65,100,165
83,661,117
32,18,113
83,741,203
160,370,992
55,112,621
80,971,32
32,88,0
173,594,33
32,77,293
160,0,187
68,75,386
82,106,105
69,86,84
78,11,415
65,89,82
74,230,900
69,0,56
32,88,235
69,99,98
83,515,309
67,911,751
65,36,167
83,278,722
73,348,495
32,106,102
160,379,470
83,843,195
72,706,294
13,830,274
160,317,7
160,475,125
80,202,55
8,796,383
8,840,371
13,754,851
160,122,759
83,299,676
73,89,560
71,569,845
85,923,303
69,70,86
32,72,145
73,431,216
78,248,816
84,977,990
69,158,0
82,100,79
78,828,900
65,123,81
67,540,831
73,867,254
79,40,162
