VK,HT,FT
97,120,-1
101,112,64
96,64,184
96,72,120
9,64,864
9,80,112
160,328,1240
80,56,256
65,80,120
67,88,400
73,72,104
69,88,112
78,72,104
84,152,120
69,112,104
32,64,88
81,104,528
85,72,80
69,96,112
32,64,128
80,64,520
82,152,136
69,104,80
83,112,224
69,104,88
78,64,104
84,96,232
65,112,224
32,40,112
68,128,-1
79,64,88
76,88,136
82,88,136
79,72,48
8,56,1232
8,64,136
79,72,248
82,80,224
32,48,144
65,104,1480
66,56,104
68,88,144
79,48,136
77,72,184
69,80,112
78,64,120
8,40,632
8,48,112
73,56,248
78,48,192
65,72,304
82,72,216
59,64,80
8,48,672
8,48,144
76,72,1016
32,64,168
69,88,960
78,56,88
32,48,144
160,1500,176
70,120,336
73,72,120
83,136,168
8,96,600
68,112,144
32,64,272
68,120,-1
69,128,56
32,80,104
50,88,648
32,72,104
68,112,248
73,64,128
65,128,144
83,120,72
32,56,120
68,184,144
69,160,88
32,72,136
69,72,152
86,88,336
79,72,112
76,72,152
188,64,528
32,56,200
65,152,-1
83,160,88
79,80,104
67,104,360
73,64,88
65,72,160
68,104,248
79,64,88
32,64,200
65,104,-1
32,56,88
86,120,-1
79,56,120
77,128,280
73,120,88
84,104,208
79,72,72
87,80,240
83,32,48
8,56,912
8,56,160
83,80,136
190,48,856
32,40,168
160,184,136
65,128,128
66,56,760
68,96,128
79,64,120
77,72,192
69,80,96
78,56,104
32,64,168
80,64,856
76,40,176
65,72,336
78,120,368
79,72,96
188,64,600
32,72,160
66,88,464
76,64,112
65,80,136
78,56,104
68,88,336
79,56,112
188,56,1424
32,72,144
68,176,112
69,144,112
80,64,224
82,152,160
69,128,88
83,64,528
73,72,88
66,56,256
76,56,488
69,88,112
188,64,136
32,64,184
68,104,1200
79,64,104
76,64,144
79,80,144
82,72,128
79,72,576
83,72,288
79,56,56
32,64,216
69,88,96
78,72,104
32,64,160
160,1064,112
70,136,648
73,64,136
68,112,112
32,56,136
67,88,336
79,64,104
78,56,216
32,56,152
76,56,160
69,80,168
86,120,288
69,104,96
32,72,128
68,200,144
69,200,144
70,176,544
69,112,120
78,88,112
83,168,512
65,128,104
188,72,240
32,64,176
67,80,648
79,56,80
78,64,208
32,56,192
76,64,352
69,64,160
86,152,520
69,112,112
32,72,112
82,144,152
69,112,88
65,64,272
67,80,280
67,72,128
73,160,96
79,104,120
78,80,176
32,72,160
80,64,232
69,72,144
82,64,168
73,72,104
84,72,216
32,64,392
160,240,528
71,56,144
65,96,96
83,64,256
69,72,184
83,72,216
8,56,992
8,56,136
8,56,144
8,56,136
8,64,128
8,56,152
32,56,448
160,656,384
80,56,544
8,64,632
13,56,256
160,480,1080
80,56,384
82,120,352
69,72,64
83,96,216
69,136,56
78,64,184
84,208,336
65,168,144
32,64,144
160,1232,408
69,72,208
67,72,232
79,72,384
32,64,288
67,80,1096
79,64,56
78,56,208
8,96,624
77,88,128
80,64,120
65,88,216
84,88,296
85,24,224
73,47,0
8,79,392
73,73,255
66,96,601
76,80,120
69,87,112
37,63,1464
37,56,143
37,64,120
37,80,136
8,48,936
35,56,752
32,56,936
67,88,112
79,64,96
78,64,224
32,56,184
160,608,1328
65,112,536
80,56,88
69,104,144
78,72,176
68,104,464
73,72,128
67,88,104
73,72,88
84,80,288
73,80,104
83,88,288
32,56,136
65,72,112
71,96,728
85,64,128
68,168,376
65,112,120
188,56,-1
32,56,152
67,88,240
79,64,112
78,64,176
32,64,152
65,88,152
75,48,152
76,56,0
8,64,432
76,72,256
84,80,208
32,72,128
68,152,536
69,120,80
32,72,104
76,80,216
65,80,104
32,72,104
68,80,264
82,72,176
65,56,208
83,152,352
65,120,104
32,72,1056
80,64,160
37,56,1080
37,64,136
37,64,136
37,72,144
37,72,144
37,72,128
8,64,992
71,80,200
46,48,392
46,96,-1
82,96,1296
65,88,1080
35,64,944
69,80,856
82,64,168
73,64,64
67,176,200
87,24,176
69,80,0
67,152,504
65,128,112
76,56,40
37,56,1192
37,56,144
37,32,136
37,56,104
37,80,136
46,64,904
35,64,952
188,56,1416
32,56,160
83,96,80
73,64,120
78,56,168
32,64,144
76,72,208
73,56,176
81,120,168
85,128,96
73,112,96
68,128,176
79,80,128
32,64,232
76,64,304
73,72,168
66,72,344
82,128,240
69,120,72
220,40,744
13,64,0
160,616,488
83,104,544
69,96,192
32,48,96
67,96,1008
79,64,80
77,72,168
80,120,184
76,120,72
69,88,112
84,152,208
65,160,120
32,48,136
80,64,528
82,144,120
69,104,88
67,192,520
88,120,136
32,72,-1
89,64,72
32,64,120
68,128,384
69,104,64
67,88,216
73,72,112
68,128,1232
69,120,56
32,64,120
69,72,128
88,88,528
80,64,88
76,48,152
79,80,144
82,192,152
65,120,168
67,104,264
73,160,120
48,64,120
79,64,432
66,64,208
78,64,0
8,48,648
8,64,128
8,64,144
8,64,144
79,64,1040
78,88,296
160,888,-1
83,96,832
69,72,192
32,48,72
79,56,328
80,64,136
69,80,136
82,72,192
65,136,136
188,64,392
32,64,144
160,288,200
83,104,232
69,72,192
32,56,112
73,104,168
78,80,136
70,88,392
79,64,72
82,88,200
77,64,144
65,96,136
20,96,0
32,64,96
65,80,376
8,64,1160
20,80,112
65,72,328
32,56,168
70,208,896
65,160,152
77,136,40
73,88,88
76,72,192
73,72,456
65,176,120
82,104,160
