VK,HT,FT
97,655,-1
103,308,220
99,524,262
96,930,875
9,50,480
9,906,49
160,1500,183
80,332,153
65,193,119
67,177,530
73,138,199
69,153,262
78,129,163
84,183,1011
69,168,104
32,183,187
81,251,190
85,122,212
69,138,115
32,145,280
67,107,311
85,124,124
82,209,169
83,167,200
65,193,147
32,161,265
73,136,134
78,151,673
84,145,764
69,153,151
82,209,116
78,145,134
65,214,303
67,177,488
73,182,151
79,184,171
78,127,183
32,145,179
80,137,255
79,137,142
82,206,197
32,121,220
83,169,269
77,650,473
69,169,250
32,145,187
73,137,147
67,160,159
84,134,359
69,145,116
82,198,142
73,160,140
67,122,488
79,121,175
32,147,314
65,151,281
83,199,241
79,145,303
67,138,367
73,198,306
65,152,135
68,152,21
79,137,366
32,145,186
65,201,140
32,151,219
68,160,482
79,151,72
76,129,156
79,193,167
82,178,282
32,177,177
65,161,158
66,121,127
68,241,275
79,153,135
77,82,418
73,160,229
78,136,157
65,161,169
76,151,353
32,161,191
68,233,245
73,135,119
71,135,346
8,137,183
70,171,919
85,233,204
83,188,371
79,145,191
32,137,186
89,288,734
32,137,239
67,177,220
79,151,103
76,137,153
85,132,207
82,210,217
73,135,217
65,202,154
190,620,452
32,167,171
160,1500,183
83,167,126
69,213,78
32,129,280
82,206,111
69,204,140
67,244,194
73,173,278
66,151,473
69,193,122
32,136,186
76,145,550
65,198,171
66,123,40
32,118,199
67,151,257
79,169,93
78,135,218
32,159,189
160,1500,204
160,663,223
66,153,935
84,166,194
32,167,209
103,614,967
110,400,902
103,986,297
32,151,522
160,313,458
66,134,174
68,145,194
32,151,325
101,962,989
110,344,893
101,669,154
32,129,303
160,322,247
70,771,192
65,249,158
76,145,248
8,113,177
8,147,152
8,137,719
8,137,183
8,137,88
8,88,166
8,137,691
8,138,180
8,152,193
8,137,181
8,129,186
8,125,250
8,153,114
8,153,803
8,114,180
8,137,200
8,137,1209
66,120,167
73,200,257
76,129,585
73,75,159
82,146,370
82,185,67
85,150,99
66,120,248
73,131,140
78,142,239
65,140,369
32,137,223
84,203,402
79,120,218
84,161,308
65,243,171
76,137,261
32,162,207
69,167,99
76,135,332
69,167,259
86,910,319
65,151,171
68,151,304
65,198,342
32,153,155
65,209,295
32,137,244
80,268,907
82,198,269
69,185,222
68,167,317
79,185,107
77,40,399
73,136,161
78,137,174
73,198,487
79,137,199
32,151,215
68,214,153
73,130,318
82,209,292
69,185,103
67,193,512
84,166,146
79,166,109
32,151,186
32,151,135
65,198,103
83,201,367
79,129,109
67,212,228
73,135,155
65,216,117
68,161,334
65,170,103
32,137,315
65,194,356
32,161,427
160,1500,287
70,535,276
65,229,215
76,129,200
32,145,402
89,207,411
32,137,521
160,447,365
71,137,591
71,79,629
84,187,368
32,121,249
69,185,93
76,161,464
69,198,373
86,552,856
65,198,103
68,161,346
65,113,220
83,161,246
32,136,217
160,1500,518
56,791,945
8,137,179
8,129,1242
190,356,87
32,144,247
160,377,462
83,161,395
69,153,78
32,167,122
73,196,120
78,137,291
84,217,216
69,169,104
82,209,19
80,136,212
82,209,156
69,213,113
84,100,754
65,161,103
32,129,215
67,169,423
79,137,130
77,539,418
79,151,216
32,103,215
83,166,406
77,127,403
69,179,157
32,145,500
67,203,343
79,121,82
76,137,560
69,178,334
68,151,95
79,136,218
67,164,240
73,135,189
65,201,240
78,137,415
79,169,130
190,394,839
32,177,187
160,1500,242
83,184,210
69,167,93
32,151,215
86,906,506
65,246,117
71,137,171
85,160,93
65,229,159
82,161,151
68,161,434
65,198,98
32,136,134
160,1500,305
37,137,1060
37,137,1072
37,137,123
37,137,162
37,129,530
37,137,1069
37,135,1168
37,158,197
8,137,87
35,829,912
160,1500,341
69,152,140
67,241,332
79,137,232
32,149,345
72,142,425
66,151,261
80,151,279
160,299,296
65,151,296
71,197,582
85,123,207
65,136,190
82,151,263
68,167,234
79,180,172
32,144,311
160,393,140
69,167,127
67,152,317
79,137,143
32,138,183
80,145,69
65,157,119
82,137,189
65,193,323
32,153,106
68,234,158
69,177,662
70,412,348
73,122,301
78,137,108
73,196,219
82,151,103
32,137,155
67,177,263
79,145,120
78,137,171
68,217,263
85,121,124
67,168,255
84,212,393
65,169,265
8,131,1059
65,167,103
37,89,954
37,156,139
37,124,199
37,119,167
37,137,167
37,124,998
8,153,117
160,698,934
83,85,319
69,152,180
32,136,205
65,177,241
