VK,HT,FT
97,120,-1
96,122,78
96,67,154
96,70,350
9,129,1084
160,439,942
80,59,298
65,104,84
67,101,656
73,81,96
69,114,75
84,139,296
69,131,167
8,72,1171
8,89,303
78,72,871
84,117,254
69,144,92
32,102,234
81,125,687
85,75,106
69,122,92
32,52,86
80,71,3
82,174,72
69,101,95
83,101,607
69,68,73
78,83,207
84,65,241
65,125,349
32,42,192
72,61,675
69,101,96
82,70,129
78,91,90
73,140,165
65,100,189
32,75,251
72,58,235
73,115,176
78,78,321
8,67,856
8,42,140
8,61,94
73,55,1011
78,87,145
71,125,212
85,45,123
73,128,64
78,80,323
65,73,133
76,85,322
32,91,304
68,95,176
69,92,0
32,64,197
86,70,943
65,75,119
82,96,300
73,38,119
79,90,98
83,113,73
32,75,472
65,105,237
0,95,325
79,87,274
83,154,263
32,79,255
68,159,313
69,176,125
32,54,149
69,67,269
86,161,398
79,62,185
76,68,200
32,100,245
65,94,124
83,98,127
79,79,118
67,102,248
86,149,485
73,58,115
65,112,306
68,86,169
79,81,128
37,47,425
37,64,204
37,12,133
37,31,207
8,76,973
35,77,821
32,69,217
65,108,112
32,63,115
68,126,444
79,63,85
76,69,140
79,73,159
82,85,179
32,57,30
89,65,43
32,62,110
66,74,699
85,104,184
76,88,319
84,102,256
79,56,174
32,61,196
73,162,209
78,89,382
71,141,434
85,118,190
73,135,114
78,103,149
65,99,142
76,91,0
13,93,1065
160,459,975
80,75,58
82,111,298
69,57,71
81,126,332
85,108,376
73,146,101
82,100,176
73,58,138
8,48,544
85,73,199
82,33,365
85,75,111
8,119,195
71,131,468
73,53,153
67,171,99
79,48,139
32,69,172
65,118,125
80,87,317
84,96,1
79,72,216
188,59,397
32,89,170
160,1493,420
83,146,306
69,90,188
32,92,127
79,80,579
80,71,27
69,87,141
82,99,197
65,144,213
32,86,134
69,73,265
78,52,241
32,64,209
76,79,1130
65,48,108
32,83,142
70,156,455
69,139,146
67,146,411
72,95,120
65,143,144
32,69,173
160,315,361
56,54,0
97,118,926
102,154,183
99,74,87
8,83,386
111,46,0
100,79,0
160,658,645
57,63,212
49,129,0
32,86,0
160,1029,408
80,100,276
79,134,78
80,82,455
13,66,719
160,789,398
78,107,108
8,70,406
66,81,549
73,125,415
69,144,121
78,90,183
32,66,92
160,649,106
72,75,4
68,149,286
67,64,205
32,65,413
65,145,129
70,171,242
69,148,128
66,76,309
82,62,184
73,82,243
76,82,284
188,86,386
32,55,164
84,122,486
79,62,91
76,71,143
69,116,28
82,40,230
79,72,223
32,53,240
76,106,329
73,84,175
81,101,106
85,168,151
73,122,71
68,214,335
79,63,191
83,78,75
188,62,1035
32,71,193
68,90,585
69,100,104
65,124,259
77,68,314
66,129,92
85,89,78
76,85,343
65,136,109
13,62,1314
160,1383,321
72,59,463
69,97,199
82,75,108
73,68,251
68,158,188
65,162,122
32,70,197
83,99,777
73,57,118
78,91,166
32,50,179
67,111,566
79,68,174
77,101,132
80,130,264
76,126,83
73,74,249
67,96,140
65,45,178
67,103,302
73,75,385
79,100,131
78,70,438
69,191,40
83,163,150
32,96,50
160,782,943
84,61,0
69,112,74
82,178,185
83,68,186
73,61,185
67,92,170
85,62,208
76,66,230
79,50,156
32,63,215
68,103,530
69,168,59
82,97,257
69,117,98
67,109,270
72,68,121
79,139,360
32,56,217
83,119,422
160,362,174
55,57,289
80,69,555
9,88,379
160,327,841
69,132,575
78,70,156
32,82,179
67,124,441
79,86,114
78,81,611
68,78,282
73,71,134
67,121,151
73,123,50
79,124,181
78,52,297
69,178,120
83,153,92
32,51,386
68,251,163
69,178,151
32,111,104
69,74,117
88,116,251
84,61,75
82,100,175
8,71,676
69,87,0
82,214,192
78,149,391
65,119,186
67,109,325
73,152,162
79,156,105
78,85,609
32,58,182
160,1500,510
67,108,817
82,113,452
8,57,641
84,104,405
82,131,135
79,65,0
76,78,151
32,72,271
80,125,503
79,122,75
82,98,144
32,101,136
67,116,141
32,63,163
69,93,219
88,99,428
84,57,145
69,58,185
82,98,188
79,56,103
83,74,430
37,89,198
37,39,168
78,54,275
