VK,HT,FT
97,73,-1
97,77,149
100,76,132
96,81,164
9,67,850
9,126,149
160,776,1058
80,152,319
79,232,96
80,115,191
8,58,-1
8,73,135
8,58,157
8,77,94
50,114,350
32,58,269
160,537,242
80,126,170
79,178,86
80,85,130
32,58,312
13,80,-1
160,394,142
66,92,309
73,99,150
69,113,120
78,72,103
32,76,205
65,115,386
70,120,310
69,159,65
66,70,724
82,122,120
73,69,177
76,57,286
0,57,6
8,61,601
8,69,157
8,58,127
76,73,912
188,69,546
32,84,150
160,1500,305
72,73,182
83,127,188
8,66,772
68,142,125
67,66,268
32,77,246
8,70,-1
188,62,424
32,80,146
84,109,368
79,80,88
76,81,149
69,102,117
82,88,172
65,122,168
32,76,151
68,103,198
73,77,146
69,99,116
84,126,298
65,148,162
188,73,373
32,88,164
68,120,465
69,102,62
65,92,275
77,77,139
66,137,246
85,73,147
76,84,216
65,114,132
13,62,1364
160,290,194
65,141,208
66,69,292
68,129,146
79,69,342
77,88,205
69,135,128
78,77,95
32,87,191
71,95,-1
76,65,113
79,73,160
66,107,672
79,77,128
83,117,257
79,73,99
188,73,1008
32,80,169
66,122,1019
76,73,154
65,137,165
77,39,140
8,88,360
78,106,191
68,106,546
79,88,109
188,77,272
32,88,202
68,99,305
69,110,191
80,81,442
82,188,109
69,125,107
83,73,280
73,77,79
66,140,391
76,84,183
69,117,269
188,76,235
32,95,183
76,65,546
69,99,113
86,128,279
69,124,92
77,83,153
69,134,69
78,76,117
84,161,179
69,135,107
32,110,91
83,66,479
8,133,376
68,114,217
79,77,124
76,76,165
79,85,171
84,125,180
82,155,9
79,80,119
8,62,375
8,81,168
8,88,157
82,110,143
79,77,1212
83,96,158
79,73,98
32,84,557
69,138,672
78,84,121
32,106,194
68,54,231
8,107,379
83,111,150
73,170,199
84,129,395
73,180,165
79,110,129
32,96,238
67,166,250
88,131,100
32,80,80
83,120,213
73,76,88
78,73,216
32,103,146
68,150,161
69,236,103
70,135,181
32,95,88
78,127,305
73,99,102
32,106,198
82,154,135
69,110,92
65,84,261
67,73,261
67,81,153
73,147,98
79,136,96
78,80,209
32,69,224
80,99,-1
69,146,117
82,165,87
73,91,92
84,122,201
79,80,158
78,73,568
69,118,490
65,230,262
76,77,1077
190,73,242
32,84,176
160,1500,187
82,77,358
72,82,539
65,131,103
56,54,944
107,77,609
160,770,242
57,77,260
32,80,1264
69,192,124
83,156,99
67,188,292
65,201,136
83,137,437
79,83,158
83,117,69
13,77,949
160,344,1401
72,70,241
69,125,165
82,92,198
73,73,124
68,136,353
65,156,62
32,84,166
76,84,590
73,84,191
77,78,560
80,113,498
73,106,73
65,95,154
32,76,128
89,73,290
32,95,202
83,88,224
69,92,194
67,150,261
65,165,107
32,84,125
67,137,305
73,67,107
85,69,5
82,73,290
65,111,105
32,43,136
8,69,956
8,84,154
8,77,149
8,87,143
8,95,161
8,99,164
8,84,165
190,69,883
32,84,187
67,135,-1
85,91,107
82,69,294
65,130,116
32,62,154
80,70,420
76,77,194
65,124,132
78,80,110
65,138,111
190,77,-1
32,72,180
160,908,101
68,62,784
82,73,168
69,122,212
78,77,317
65,144,98
74,80,410
69,117,117
32,77,146
53,144,1138
48,70,150
67,73,568
67,80,169
32,69,142
160,590,668
83,142,308
72,84,94
32,95,217
79,77,453
83,134,405
67,130,258
85,69,140
82,65,390
79,58,542
32,65,305
8,66,-1
8,73,161
8,81,142
8,77,139
8,66,153
8,81,135
8,81,135
79,61,709
32,65,205
80,124,197
79,95,88
82,118,109
32,77,165
83,122,250
85,65,136
83,99,87
32,80,150
77,76,646
69,103,123
68,116,191
73,172,88
79,140,121
83,122,345
32,91,104
65,121,487
71,162,320
85,80,96
65,152,212
160,232,-1
80,85,111
76,73,187
65,133,98
78,58,147
32,72,176
73,66,978
78,98,220
73,110,84
67,118,187
73,66,268
65,154,87
32,65,133
68,109,753
73,84,80
69,125,172
84,122,272
65,165,210
32,84,92
76,73,227
73,80,176
81,124,331
85,153,81
73,106,117
68,155,409
65,174,77
13,80,-1
160,749,305
76,74,602
65,147,-1
66,88,69
32,110,180
77,72,328
65,137,105
0,87,351
65,134,112
78,66,151
65,92,94
