VK,HT,FT
97,85,-1
97,86,255
96,48,198
96,80,205
9,51,389
9,153,214
9,82,108
160,0,913
80,66,121
79,0,207
80,87,489
100,76,478
32,128,1084
35,603,862
13,71,994
160,0,587
66,85,260
73,73,216
79,50,166
69,75,416
78,46,226
32,92,257
160,1008,614
72,120,289
68,45,339
67,110,198
32,87,96
65,140,665
70,77,353
82,107,272
69,134,179
66,75,64
82,63,358
85,107,98
8,90,354
73,64,849
76,89,0
188,81,334
32,97,213
84,157,157
79,85,256
76,90,200
69,51,188
82,61,211
79,560,83
32,96,291
68,82,0
73,57,0
69,96,62
84,86,226
65,98,294
20,68,447
32,115,230
71,70,404
20,164,793
8,109,316
71,92,60
82,56,231
65,100,7
76,64,331
188,56,0
32,118,137
68,153,159
69,124,71
65,79,215
77,94,19
66,22,273
85,187,272
76,110,87
65,169,144
13,91,0
160,381,697
65,217,212
66,86,592
68,87,342
79,113,0
77,74,172
69,95,236
78,96,151
32,76,488
76,72,298
69,99,159
86,110,164
69,58,68
77,56,159
69,81,213
78,112,144
84,61,179
69,120,82
32,96,219
68,147,516
73,90,392
83,122,99
84,121,164
69,77,221
78,88,285
68,123,221
73,111,129
67,74,30
79,249,253
188,58,686
32,97,96
66,101,532
76,49,151
65,99,244
78,89,135
68,53,289
79,52,169
188,62,64
32,78,168
68,144,174
69,71,133
80,82,233
82,118,174
69,84,32
83,145,174
73,97,327
66,76,420
76,106,415
69,145,238
188,121,763
32,77,68
76,109,244
69,121,18
86,150,314
69,113,224
77,66,39
69,96,204
78,69,250
84,85,200
69,89,27
32,68,0
68,80,82
79,31,175
76,107,197
79,77,192
82,82,42
79,109,349
83,78,129
79,16,268
32,96,486
69,66,573
78,61,143
32,74,203
83,103,722
73,89,227
84,54,342
73,111,55
79,95,0
32,85,245
67,93,158
88,94,405
32,48,6
83,111,310
73,54,91
78,74,213
32,109,195
68,116,106
69,130,0
70,71,246
32,112,386
78,109,1182
73,0,88
32,128,198
82,72,261
69,107,123
65,101,211
67,60,229
67,90,183
32,74,115
80,104,374
69,90,24
82,116,355
73,73,0
84,90,158
32,87,735
160,189,258
71,85,589
65,143,317
83,144,411
69,136,180
83,75,179
32,61,59
89,101,358
32,81,181
67,80,148
65,97,228
84,50,103
65,62,417
82,34,247
83,90,323
73,98,171
83,128,0
32,26,145
160,227,454
56,89,83
107,128,674
160,48,0
57,107,584
32,97,0
69,72,77
83,125,191
84,106,504
83,80,0
8,67,702
65,88,638
67,91,311
65,222,306
8,44,982
8,85,306
8,109,299
8,73,175
67,68,535
65,66,117
83,160,179
65,118,217
13,97,575
160,1194,793
72,96,144
69,64,637
82,76,42
73,94,150
68,115,31
65,133,193
32,103,400
83,118,440
160,176,180
55,48,239
80,160,330
32,110,402
8,60,965
13,80,213
160,627,911
76,69,200
65,136,260
66,78,312
32,88,239
160,423,564
71,123,111
66,50,169
32,98,175
103,59,114
110,63,129
98,101,98
96,69,31
96,65,172
32,60,441
160,677,224
72,75,514
84,126,303
79,100,253
32,46,523
98,95,310
105,90,741
110,85,0
101,119,575
32,80,432
160,1164,392
72,73,207
66,80,206
32,96,52
97,106,632
96,81,184
32,83,342
8,0,1277
160,916,677
84,70,433
79,61,184
32,112,217
101,94,948
96,24,291
32,101,822
160,318,299
75,73,376
80,155,590
84,43,427
84,85,215
32,76,354
53,98,378
49,121,379
13,80,406
160,0,1006
160,186,606
69,78,151
78,80,697
32,56,0
67,98,88
79,99,108
78,133,180
68,89,40
73,64,110
67,110,235
73,84,133
79,97,231
78,90,146
66,57,185
69,121,283
83,76,63
68,59,0
8,219,621
8,79,116
8,37,193
8,124,46
69,56,751
83,118,79
32,61,300
68,105,76
69,89,135
32,74,7
65,78,277
76,157,167
84,87,379
65,177,0
32,86,91
81,110,259
85,103,268
73,77,86
82,134,292
85,81,0
82,89,130
71,61,0
73,90,146
67,71,316
65,162,212
190,105,553
32,102,217
13,51,743
160,637,271
83,88,205
73,55,381
71,139,231
85,85,151
69,105,123
32,104,118
80,107,714
79,33,124
82,86,224
32,69,404
160,1181,487
71,38,270
73,81,247
78,90,421
69,87,5
67,102,194
79,87,41
76,97,191
79,92,143
71,105,80
73,73,117
65,74,93
32,82,144
160,667,181
56,54,483
160,501,930
80,109,384
79,384,179
80,126,301
32,79,304
81,112,137
85,163,119
73,129,51
83,63,39
84,134,425
69,112,118
83,98,265
32,57,269
68,100,0
69,92,103
32,143,1
79,79,513
86,105,129
