VK,HT,FT
97,107,-1
105,85,497
96,88,274
96,76,147
9,76,295
9,89,262
49,95,286
32,97,195
160,521,403
80,72,260
79,403,204
80,88,161
13,96,481
160,320,643
83,93,267
69,80,212
32,89,242
83,79,305
65,117,166
76,77,194
69,91,109
32,90,139
65,101,285
67,74,242
67,89,179
79,115,191
73,78,186
8,93,706
8,70,392
73,70,535
68,79,280
69,106,130
78,95,119
84,69,171
65,98,221
76,105,299
77,96,259
69,76,190
78,77,106
84,81,208
69,99,141
32,84,255
32,61,172
160,646,402
83,108,354
78,91,132
71,83,315
188,92,566
32,79,262
80,89,361
65,116,156
67,80,212
32,85,180
69,99,329
78,73,91
32,97,157
66,103,274
85,98,176
69,79,181
78,76,188
32,89,183
69,87,178
83,82,185
84,76,141
65,85,206
68,76,230
79,75,247
32,108,190
71,89,211
82,81,241
65,106,178
76,86,176
188,81,573
32,88,184
78,98,326
79,136,107
32,122,175
69,93,194
82,80,184
85,77,205
71,72,367
8,84,357
67,85,530
84,78,249
79,80,192
83,99,220
32,86,236
78,81,334
73,221,149
32,93,164
78,87,388
65,121,117
85,87,178
83,105,279
69,92,219
65,89,263
83,89,138
32,76,126
79,88,386
32,97,163
86,77,250
79,149,195
77,99,240
73,95,154
84,100,287
79,74,167
83,93,220
32,95,146
80,94,161
79,83,150
82,93,157
32,86,143
76,78,454
79,96,194
81,108,215
32,88,167
8,80,880
8,80,196
32,101,489
81,93,243
85,98,206
69,84,145
32,85,157
68,101,197
8,90,435
83,110,415
69,134,199
32,95,125
68,96,182
70,78,204
69,89,125
8,96,467
8,67,216
69,81,501
67,77,264
73,99,145
68,74,126
69,102,184
32,83,123
78,106,530
79,95,192
32,101,181
82,91,235
69,103,156
67,113,335
79,80,192
76,69,173
79,64,173
67,95,209
65,96,164
82,83,138
76,75,277
65,90,150
13,86,423
160,235,449
68,102,328
82,78,282
69,85,137
78,87,221
65,93,186
83,89,217
74,92,328
69,89,181
8,119,731
8,79,209
8,72,292
74,87,313
69,79,150
32,93,206
78,120,246
69,93,107
71,81,201
65,98,118
84,78,192
73,93,210
86,84,189
79,76,181
13,99,553
160,425,444
78,80,177
79,115,237
32,102,159
68,81,166
73,90,208
83,111,114
84,78,315
69,98,192
78,103,169
68,88,200
73,72,161
68,87,226
65,130,224
188,81,220
32,85,196
83,83,266
73,86,133
78,91,170
32,82,148
83,103,100
73,79,127
71,100,183
78,103,133
79,95,205
83,104,121
32,104,119
68,97,165
69,97,135
32,85,113
73,84,290
82,93,157
82,93,142
73,138,187
84,91,142
32,103,480
68,97,267
73,60,238
65,95,194
70,76,363
82,82,227
83,119,217
65,111,127
0,471,246
8,68,690
8,73,200
8,37,143
8,41,117
8,49,72
8,21,47
8,26,115
8,18,151
8,28,159
8,50,66
8,43,70
8,24,66
8,51,54
8,46,91
8,38,77
8,34,94
8,13,48
8,50,95
8,34,123
8,13,74
8,33,81
8,32,65
8,24,127
8,31,61
8,17,117
8,27,80
78,115,561
32,87,165
86,86,449
79,178,176
77,102,249
73,78,143
84,78,166
79,80,109
83,96,232
13,84,474
160,389,615
83,89,300
73,90,164
71,82,251
85,27,131
69,85,133
32,89,125
8,83,901
77,111,526
73,82,254
83,99,212
77,100,126
79,95,204
32,101,234
80,108,416
76,93,152
65,102,136
78,76,164
67,115,302
84,85,283
82,89,153
79,86,154
76,83,222
32,87,219
69,95,192
86,86,248
79,75,220
76,91,157
85,0,238
84,97,230
73,83,159
86,93,184
79,75,173
32,86,195
