VK,HT,FT
97,116,-1
98,68,165
100,70,282
96,112,235
9,93,716
9,114,246
49,127,541
32,97,313
160,368,963
80,63,217
79,254,221
80,73,253
32,86,135
67,73,451
80,73,195
82,79,85
69,136,161
32,82,0
80,71,367
79,47,132
82,89,27
32,94,238
160,216,662
67,80,414
79,120,877
76,80,149
69,75,15
67,95,138
73,65,18
83,91,146
84,112,320
79,163,202
32,54,92
80,149,138
65,100,0
78,80,59
67,112,152
82,148,81
69,96,32
65,80,295
84,65,339
73,70,373
84,33,39
73,120,190
83,91,411
190,73,228
32,123,323
160,113,0
66,82,334
85,184,292
69,100,494
78,61,32
65,126,205
32,76,49
84,82,322
79,64,151
76,47,183
69,45,101
82,83,169
65,67,192
78,72,215
67,105,335
73,105,84
65,96,41
32,40,125
80,145,481
79,66,250
83,81,102
84,50,215
80,98,425
82,103,308
79,73,412
67,118,552
69,110,200
68,74,298
73,0,0
77,34,185
73,76,89
69,82,91
78,67,108
84,94,92
79,79,127
190,46,708
32,85,240
160,551,296
65,123,91
66,55,340
68,37,239
79,115,23
77,132,259
73,55,135
69,103,316
78,92,101
8,26,547
8,55,251
8,57,145
69,17,0
78,60,0
32,55,150
66,105,67
76,130,251
65,20,196
78,75,35
68,80,387
79,93,75
188,96,308
32,107,177
73,74,198
78,134,222
68,72,134
79,83,0
76,96,186
79,78,168
82,121,61
79,51,399
32,107,494
160,946,93
71,69,660
65,79,0
83,99,279
69,111,241
83,83,329
32,93,269
160,760,669
56,88,248
107,103,440
160,0,683
57,70,34
32,160,378
160,596,258
84,75,32
79,31,218
76,59,178
69,85,45
82,97,257
79,0,0
32,113,190
68,53,0
73,58,207
69,128,114
84,75,212
65,87,164
32,90,229
76,79,505
73,89,241
81,26,151
85,147,108
73,49,167
68,79,157
65,117,152
190,107,0
32,93,257
160,220,860
76,61,7
65,104,0
66,74,237
32,142,139
67,32,527
84,77,201
82,75,155
79,37,479
76,66,193
32,123,219
80,168,300
79,67,120
83,110,144
84,147,100
32,99,148
160,810,120
67,121,644
80,79,116
82,119,254
69,99,35
32,91,235
65,86,135
77,53,334
73,64,281
76,109,68
65,148,138
83,105,142
65,118,210
8,91,727
69,88,336
77,52,231
73,63,176
65,49,243
32,68,214
104,109,360
100,118,818
32,89,477
173,71,624
13,78,443
160,431,356
46,85,275
32,92,384
160,518,400
80,125,300
76,70,94
65,143,90
78,50,123
32,88,158
83,112,0
69,64,189
32,85,89
80,153,0
84,87,650
8,120,794
82,80,948
79,135,0
71,80,385
82,66,47
83,118,80
77,119,247
8,128,281
8,24,169
65,144,0
77,107,284
65,70,0
32,82,428
67,109,461
73,141,252
82,126,149
85,49,306
71,70,383
73,71,0
65,83,145
32,91,261
80,78,648
65,137,72
82,94,0
65,76,139
32,112,105
77,110,460
65,53,88
0,86,200
65,159,324
78,78,164
65,83,113
190,73,0
32,87,494
160,607,666
67,99,348
8,75,454
160,617,263
83,102,334
69,101,164
32,118,294
73,42,398
78,82,300
70,45,276
79,77,185
77,120,325
82,147,83
65,153,153
32,87,127
65,105,210
32,76,108
80,67,139
65,76,123
67,60,471
73,75,79
69,82,206
78,60,164
84,84,359
69,103,52
32,122,247
89,68,575
32,83,117
70,132,610
65,103,285
77,87,0
73,126,269
76,97,241
73,87,94
65,148,0
82,111,298
32,100,7
160,0,488
56,113,2
77,59,356
65,144,56
82,79,223
73,410,37
68,62,166
79,96,109
160,263,724
57,59,0
