VK,HT,FT
97,60,-1
103,745,556
100,531,941
96,598,720
9,500,998
9,893,581
160,679,362
66,67,748
69,80,289
71,45,195
188,82,960
32,55,227
69,117,0
85,83,249
80,126,156
78,98,70
69,87,248
73,56,202
67,100,595
65,156,0
188,82,648
32,63,182
160,1271,304
72,757,781
68,79,249
67,58,274
32,99,56
65,131,421
70,968,996
69,128,174
66,56,107
82,85,6
73,39,125
76,53,270
188,53,762
32,56,179
84,68,79
79,46,121
76,72,239
69,169,0
82,120,387
79,86,135
32,68,452
68,64,330
73,79,164
69,145,0
84,95,416
65,132,171
32,64,632
76,95,261
73,67,313
81,398,656
85,107,238
73,100,236
68,96,265
65,128,369
188,52,503
32,66,209
160,1222,401
76,59,113
69,91,259
86,739,467
69,86,57
32,66,0
77,835,612
79,79,197
76,66,165
69,115,219
83,96,125
84,105,350
73,112,7
65,56,1054
32,83,82
69,84,211
80,0,175
73,64,479
71,62,151
65,109,348
83,81,527
84,130,379
82,81,0
73,69,295
67,139,359
65,123,0
32,64,472
83,64,200
69,124,405
67,97,542
85,149,217
78,50,258
68,76,144
65,60,228
82,193,0
73,100,278
65,99,719
32,66,0
65,157,971
32,71,302
68,107,149
73,78,115
83,84,665
84,161,622
69,122,389
78,46,0
83,111,353
73,104,442
79,72,207
78,114,89
32,63,227
81,560,622
85,156,240
69,110,498
32,75,109
77,850,631
69,86,124
74,332,499
79,70,154
82,53,124
65,160,1
32,95,528
67,63,671
79,48,154
78,15,261
32,48,226
69,117,325
82,106,39
85,67,240
67,58,305
84,154,438
79,112,145
83,95,0
13,700,425
160,1500,105
65,42,594
66,61,0
68,110,435
79,93,207
69,77,27
77,689,398
8,60,863
8,61,644
77,818,991
69,103,0
66,65,908
8,70,876
78,87,57
32,75,218
76,78,272
69,98,117
86,793,640
69,97,0
77,198,116
69,140,307
78,64,191
84,99,132
69,127,34
32,69,0
68,165,230
73,105,513
83,118,538
84,143,387
8,55,353
8,71,353
8,63,217
79,79,104
76,81,245
79,54,19
82,135,192
79,105,163
83,88,381
79,81,88
32,73,648
69,78,131
78,74,82
32,83,185
69,165,331
80,130,242
73,114,236
71,121,444
65,65,168
83,117,238
84,64,166
82,149,277
73,104,186
79,71,139
188,65,599
32,64,197
83,81,98
73,127,0
78,55,266
32,50,176
68,111,334
69,136,0
70,382,472
32,64,0
78,89,211
73,64,128
32,72,391
82,126,129
69,86,127
65,118,709
67,109,590
67,107,7
73,63,324
79,102,174
78,81,454
32,58,194
80,71,558
69,142,89
82,137,332
73,24,0
84,124,81
13,556,471
8,59,390
32,80,97
160,461,170
67,168,342
65,99,76
84,78,246
83,88,156
8,57,267
65,95,284
82,104,35
83,103,385
73,123,137
83,88,464
32,74,685
160,941,266
56,733,938
107,228,473
160,1406,0
57,230,202
13,358,593
160,662,0
68,107,125
73,132,426
85,19,159
82,138,224
69,130,198
83,111,833
73,81,29
83,119,359
32,75,84
67,62,200
79,85,108
78,99,273
83,88,273
69,123,229
82,117,1
86,570,324
65,169,336
68,125,204
65,43,749
188,49,578
32,71,178
78,42,542
79,104,125
82,29,160
77,87,262
79,89,141
67,105,260
79,76,3
76,50,152
79,70,227
82,124,222
69,116,246
65,114,71
68,151,383
65,149,434
160,678,0
80,137,209
76,75,347
65,148,527
83,101,505
78,100,193
8,46,313
8,58,0
78,116,107
13,662,133
97,560,335
110,583,181
32,48,391
80,92,18
82,156,244
79,53,148
71,76,186
82,57,530
69,83,209
83,74,214
79,48,210
32,51,391
68,135,203
73,59,326
69,112,236
84,98,196
65,173,266
13,699,533
98,519,459
110,155,142
32,61,209
68,72,328
69,118,407
65,82,470
77,16,542
8,78,1171
8,63,319
8,53,560
8,63,355
77,505,735
79,41,126
86,813,912
73,86,362
76,76,147
73,47,222
90,27,822
65,141,0
82,119,329
13,145,661
160,1500,461
67,77,72
84,130,218
82,164,151
79,81,155
76,87,322
32,67,189
69,143,226
86,34,369
79,93,147
76,59,224
85,69,285
84,84,115
73,72,264
86,199,754
79,34,194
