VK,HT,FT
97,153,-1
97,82,139
98,173,112
96,71,208
9,95,826
97,155,355
8,39,274
9,107,1297
9,104,0
97,76,693
32,82,187
160,1051,511
80,144,660
79,169,97
80,116,116
13,55,498
160,1469,319
66,86,522
73,58,0
69,90,119
78,85,108
188,66,485
32,66,244
160,1198,312
72,65,17
68,93,400
67,42,163
32,75,223
65,75,292
70,148,325
69,127,110
66,75,351
82,127,215
73,71,324
76,86,524
188,59,233
32,74,188
84,131,605
79,63,107
76,81,148
69,106,88
82,104,234
65,108,200
32,77,127
76,56,1165
73,65,195
81,122,761
85,161,60
73,73,131
68,129,275
79,84,190
83,58,138
188,62,1126
13,58,506
160,901,651
65,144,615
66,75,595
68,99,210
79,98,105
77,105,196
69,76,219
78,74,112
32,70,0
73,38,423
78,52,149
68,107,366
79,63,234
73,39,0
8,34,1094
76,77,437
79,67,87
82,94,246
79,65,213
13,64,794
160,608,320
79,30,746
83,107,227
84,85,265
79,82,359
77,70,54
65,102,42
32,60,157
86,88,379
73,84,152
84,77,280
65,216,308
76,64,241
32,77,269
89,65,230
32,46,191
70,111,640
85,68,147
78,76,200
67,95,222
73,157,113
79,109,86
78,113,227
65,142,115
78,84,112
84,102,277
69,109,99
188,75,381
32,91,197
160,540,909
60,215,958
83,69,124
73,98,60
78,70,190
32,89,199
83,131,128
65,190,207
78,83,135
71,31,255
82,151,84
65,157,118
68,80,209
79,67,157
13,57,959
160,1351,636
76,74,278
65,100,171
66,73,503
32,65,119
56,66,818
65,124,160
89,105,292
69,121,0
82,89,236
160,0,169
57,66,316
32,70,736
83,146,158
77,74,260
69,99,47
32,92,143
65,132,627
78,68,119
85,132,68
8,131,266
69,107,324
77,123,113
73,93,107
67,143,184
79,64,65
32,78,114
80,121,778
79,72,87
82,112,129
32,90,88
76,60,335
79,66,358
32,65,569
81,88,447
85,81,50
69,112,43
32,96,130
83,138,87
69,141,120
32,124,0
76,66,228
8,63,512
83,121,703
79,66,37
76,61,184
73,96,172
67,104,263
73,98,98
84,91,344
79,66,80
32,51,173
84,90,636
82,112,139
65,61,431
78,75,359
83,74,450
70,128,552
85,80,148
83,65,217
73,42,25
79,103,162
78,58,358
13,61,180
160,627,354
69,120,340
78,71,181
32,76,147
67,95,141
79,69,171
78,72,0
68,110,221
32,78,11
68,35,316
69,95,98
32,54,180
65,107,568
76,76,279
84,94,299
65,134,124
32,90,148
81,136,743
85,129,106
73,110,106
82,84,213
85,87,269
82,75,88
71,96,207
73,85,192
67,136,129
65,91,89
13,40,253
160,1245,579
83,93,464
73,57,97
71,76,342
85,52,94
69,126,97
32,58,352
80,115,0
79,81,132
82,78,13
32,91,273
160,1005,630
67,126,526
77,104,387
32,71,106
80,127,13
65,118,179
82,66,168
65,89,84
86,125,272
66,59,978
32,70,319
8,33,1028
8,33,351
8,76,370
32,56,752
67,109,373
79,39,65
82,80,83
82,119,0
69,96,119
67,90,440
67,96,127
73,143,225
79,112,107
78,58,185
32,82,187
68,151,460
69,129,120
32,73,222
160,401,386
67,85,0
79,78,196
65,98,290
71,124,491
85,72,151
76,72,293
79,59,169
71,97,242
82,168,153
65,118,178
77,95,195
65,66,89
32,84,3
89,58,314
32,96,223
69,106,82
86,108,214
65,156,63
8,62,684
69,55,683
78,54,230
84,194,237
85,92,310
65,120,465
76,95,281
32,55,102
8,76,613
8,67,289
8,0,0
8,44,567
8,57,197
8,71,0
8,16,413
8,23,153
8,99,190
68,76,269
69,135,152
70,133,199
73,74,141
78,52,201
73,80,66
82,61,339
32,82,192
67,126,221
79,72,131
78,55,240
68,114,747
85,51,78
67,79,401
84,101,284
65,159,294
