VK,HT,FT
96,103,-1
104,73,351
100,83,250
101,86,242
8,47,311
8,46,164
101,87,369
96,77,204
9,96,592
9,93,284
99,84,402
32,116,482
160,451,510
80,74,180
79,358,205
80,103,161
13,73,492
160,392,510
69,109,225
83,96,226
84,94,218
65,115,243
66,64,295
76,78,245
69,75,195
188,75,287
32,82,262
65,118,145
70,101,245
69,99,228
66,77,325
82,98,202
73,205,198
76,81,222
188,89,223
32,93,152
160,516,240
82,75,352
69,80,213
71,95,357
188,78,321
32,95,220
84,100,323
79,71,141
76,70,176
69,74,186
82,78,209
65,90,324
32,79,204
68,80,170
73,102,205
69,108,105
84,89,193
65,126,230
188,86,490
32,91,156
80,82,374
69,106,167
82,92,202
79,196,302
32,99,200
80,94,365
82,103,257
69,89,91
83,78,218
69,80,183
78,75,120
84,90,208
65,117,148
32,89,220
86,76,275
79,240,205
77,97,192
73,86,163
84,88,215
79,91,191
83,97,218
32,100,214
76,87,488
85,70,245
69,102,220
71,89,318
79,82,170
32,93,192
68,110,165
69,95,157
32,71,199
76,75,384
65,117,116
32,88,121
65,106,238
68,86,224
77,97,251
73,98,145
78,81,226
73,102,176
83,80,212
84,98,275
82,123,146
65,117,187
67,89,213
73,106,97
79,86,124
78,79,218
68,78,268
32,93,331
8,93,569
8,78,178
32,82,393
68,101,341
69,108,152
32,76,140
160,576,335
77,67,188
69,100,122
84,103,210
82,103,168
79,76,232
78,93,314
73,101,258
68,78,233
65,49,163
90,157,287
79,77,189
76,72,214
190,86,542
32,71,227
160,524,182
69,93,247
85,81,373
80,110,433
78,95,181
69,77,107
73,79,266
67,79,284
65,96,201
188,78,413
32,96,310
68,97,422
69,92,142
65,110,239
77,76,264
66,94,329
85,96,256
76,95,208
65,109,177
13,80,410
160,421,447
65,61,208
66,82,602
68,100,325
79,101,223
77,97,272
69,75,186
78,86,174
32,93,131
68,124,219
73,85,189
83,107,177
84,77,331
69,96,170
78,80,146
68,95,259
73,90,142
68,99,276
79,74,164
188,113,450
32,97,180
84,100,285
73,110,188
77,95,243
80,77,384
65,87,263
78,93,143
73,41,150
67,107,252
79,80,159
32,84,254
69,80,202
78,75,129
32,102,143
77,84,382
65,126,148
82,72,171
67,86,235
79,69,209
32,78,250
67,85,282
79,78,145
76,72,185
79,68,178
78,73,230
73,93,166
67,86,158
79,177,184
188,80,557
32,79,167
66,86,479
76,95,260
65,108,163
78,86,160
68,79,198
79,79,117
188,84,287
32,86,192
68,109,205
69,101,122
80,98,197
82,104,146
69,100,150
83,102,215
73,88,141
66,88,292
76,97,262
69,80,125
188,101,320
32,88,135
76,99,261
69,74,87
86,84,222
69,102,206
77,97,134
69,89,99
78,75,143
84,95,204
69,91,126
32,94,218
68,107,326
79,60,138
76,68,183
79,72,172
82,87,156
79,82,149
83,91,297
79,373,223
32,107,439
69,76,386
78,71,155
32,97,144
83,82,317
73,87,191
89,82,237
73,64,146
79,94,173
32,90,301
67,94,224
88,80,424
32,88,263
37,16,66
37,41,90
37,12,91
37,7,116
37,21,40
37,12,50
8,109,702
84,94,545
35,489,624
83,90,284
73,94,116
78,95,214
32,73,141
68,109,205
69,106,124
70,93,361
32,108,261
78,81,434
73,38,146
32,95,170
82,106,159
69,83,129
65,105,259
67,79,262
67,83,180
73,75,156
79,100,230
78,74,215
32,82,258
80,83,325
69,108,135
82,107,140
73,71,194
