VK,HT,FT
97,106,-1
96,78,310
96,73,140
96,79,226
9,87,875
160,439,1025
80,79,275
65,113,127
67,139,455
73,82,156
69,127,106
84,110,254
69,133,114
8,68,701
8,66,168
78,75,694
84,137,226
69,141,108
32,81,184
81,115,530
85,76,119
69,101,116
32,76,155
80,89,428
82,132,152
69,115,86
83,106,359
69,119,90
78,74,172
84,108,207
65,134,236
32,58,141
72,91,413
69,107,160
82,83,219
78,90,213
73,105,103
65,110,161
32,73,199
72,91,413
73,98,118
78,83,213
8,74,740
8,61,161
8,64,134
73,90,842
78,95,222
71,110,408
85,87,141
73,114,109
78,83,213
65,109,155
76,71,170
32,77,235
68,127,320
69,129,82
32,83,149
86,92,539
65,146,117
82,92,246
73,125,217
79,125,121
83,97,291
32,76,223
65,105,261
0,74,410
79,80,169
83,101,249
32,76,223
68,122,287
69,117,119
32,84,137
69,90,227
86,105,321
79,68,183
76,74,192
32,82,249
65,105,328
83,98,194
79,76,209
67,96,243
86,107,383
73,83,207
65,123,193
68,101,282
79,66,138
37,48,196
37,46,137
37,46,123
37,44,120
8,69,733
35,62,812
32,77,235
65,105,328
32,68,122
68,122,326
79,69,126
76,71,160
79,76,158
82,91,138
32,75,212
89,72,394
32,74,235
66,94,515
85,112,135
76,75,317
84,91,284
79,70,196
32,72,262
73,121,256
78,94,188
71,109,388
85,87,141
73,114,109
78,83,213
65,109,155
76,71,170
13,82,831
160,726,355
80,69,553
82,123,309
69,95,70
81,133,444
85,136,209
73,112,107
82,103,300
73,84,195
8,73,751
85,83,180
82,113,248
85,72,173
8,85,717
71,110,383
73,76,212
67,138,333
79,67,102
32,76,317
65,113,174
80,82,256
84,91,370
79,70,196
188,68,455
32,71,187
160,739,361
83,120,475
69,88,216
32,75,107
79,70,590
80,101,172
69,98,141
82,85,185
65,116,226
32,83,131
69,100,255
78,63,205
32,78,182
76,71,513
65,102,113
32,78,122
70,140,554
69,126,104
67,106,337
72,75,146
65,119,144
32,67,223
160,696,398
56,66,277
97,102,591
102,97,299
99,82,544
8,58,353
111,68,303
100,86,446
160,617,362
57,73,312
49,110,737
32,79,212
160,829,347
80,133,268
79,156,86
80,107,198
13,70,696
160,584,338
78,78,244
8,74,740
66,85,469
73,80,197
69,110,143
78,70,104
32,75,261
160,935,279
72,72,203
68,103,371
67,66,182
32,67,258
65,102,298
70,150,335
69,126,95
66,66,410
82,108,166
73,66,240
76,67,251
188,64,416
32,67,182
84,122,693
79,66,119
76,77,163
69,101,115
82,98,221
79,71,212
32,71,250
76,73,303
73,70,177
81,105,246
85,140,135
73,110,104
68,128,247
79,75,169
83,99,132
188,65,627
32,69,189
68,127,344
69,116,122
65,106,262
77,72,192
66,106,283
85,82,126
76,74,328
65,105,137
13,68,746
160,518,436
72,72,513
69,90,229
82,79,199
73,72,183
68,146,337
65,142,94
32,81,176
83,119,495
73,69,124
78,68,197
32,80,174
67,100,243
79,70,166
77,87,216
80,121,206
76,123,88
73,72,201
67,118,223
65,141,148
67,105,344
73,121,153
79,117,104
78,80,270
69,185,157
83,146,126
32,91,271
160,436,379
84,79,278
69,133,114
82,122,157
83,96,326
73,75,229
67,115,279
85,68,155
76,73,257
79,65,176
32,76,306
68,123,243
69,119,115
82,121,206
69,113,115
67,105,271
72,75,148
79,93,234
32,76,306
83,119,348
160,307,280
55,61,193
80,71,558
9,92,560
160,439,1025
69,123,512
78,67,164
32,76,168
67,101,194
79,74,149
78,71,268
68,99,391
73,72,138
67,108,143
73,140,130
79,119,127
78,84,311
69,185,156
83,146,126
32,91,271
68,175,141
69,141,115
32,92,107
69,90,227
88,97,394
84,70,108
82,110,102
8,76,731
69,107,348
82,102,196
78,90,213
65,107,148
67,107,316
73,156,129
79,117,104
78,80,288
32,74,220
160,922,297
67,106,411
82,123,293
8,76,731
84,120,403
82,110,102
79,72,161
76,72,161
32,74,216
80,132,332
79,102,87
82,88,152
32,79,164
67,94,215
32,80,138
69,84,198
88,96,444
84,74,134
69,98,118
82,97,161
79,73,241
83,96,313
37,48,196
37,46,137
78,78,244
