VK,HT,FT
97,31,-1
97,212,298
96,128,964
96,243,933
9,674,643
9,734,634
160,743,391
80,69,384
65,104,413
67,88,411
73,68,163
69,92,232
78,63,183
84,115,374
69,92,174
32,81,208
67,88,255
85,104,160
82,85,179
83,94,281
65,100,136
78,84,192
68,100,271
73,75,289
79,71,145
8,61,436
8,60,437
79,84,143
32,65,322
73,78,266
78,83,196
84,104,309
69,103,128
82,114,227
78,87,213
65,105,351
67,92,330
73,74,142
79,78,163
78,61,224
32,63,188
80,76,451
79,72,160
82,106,221
32,77,353
160,746,306
80,76,479
65,117,181
78,67,197
67,113,237
82,105,130
69,112,237
65,122,429
84,102,393
73,93,219
84,97,247
84,95,321
73,89,98
8,67,497
8,60,464
8,60,460
84,102,269
73,90,223
65,123,144
8,60,626
83,100,410
32,76,301
76,81,178
73,89,185
84,115,367
73,87,234
65,125,424
83,92,354
73,93,286
67,92,236
65,124,260
190,520,418
32,72,209
160,992,240
65,103,160
76,65,251
32,78,171
69,113,143
88,334,638
65,124,381
77,132,361
69,111,175
78,56,146
32,75,224
66,72,304
85,76,143
69,104,192
78,59,198
65,109,266
32,76,157
69,115,107
86,374,986
79,77,155
76,70,282
188,61,606
32,66,188
65,109,333
66,71,470
68,111,241
79,68,141
77,786,53
69,105,131
78,63,115
32,63,212
73,71,129
78,78,277
68,118,218
79,69,169
76,79,215
79,69,162
82,104,171
79,78,172
32,69,381
160,1164,283
71,79,387
65,130,263
83,98,276
69,121,111
83,88,259
32,77,260
89,325,126
67,101,252
65,127,179
84,102,406
65,113,136
82,99,204
83,105,374
73,68,189
83,98,230
32,77,250
160,1068,436
56,28,325
107,288,758
160,683,278
57,17,772
32,76,194
37,67,303
37,68,359
37,65,455
37,58,331
37,62,157
37,58,380
37,62,326
37,57,397
37,56,431
37,57,172
37,66,515
37,63,300
37,58,288
32,66,268
35,882,384
160,778,376
78,80,246
79,80,119
82,111,175
77,254,881
65,116,431
76,71,189
73,84,236
90,731,701
65,121,421
67,103,371
73,84,258
79,67,166
78,72,310
32,70,221
68,108,217
69,102,225
76,81,240
32,73,204
72,80,42
69,110,224
80,74,348
65,125,361
84,98,315
79,67,145
71,76,443
82,109,213
65,107,162
77,312,6
65,118,265
32,70,231
67,111,236
79,75,152
78,82,170
32,67,189
160,834,419
70,561,734
65,109,417
76,78,297
32,67,199
76,72,211
69,100,244
86,26,132
69,105,190
77,913,240
69,108,235
78,59,177
84,113,379
69,105,236
32,78,346
69,105,140
76,76,300
69,114,125
86,985,460
65,106,318
68,101,234
65,127,356
190,525,569
32,77,334
160,800,265
69,116,176
67,89,413
79,72,156
67,88,265
79,73,151
78,81,274
32,64,185
160,836,424
86,17,635
66,62,283
32,78,263
68,97,272
73,72,217
76,70,175
65,117,360
84,101,400
65,104,144
68,109,217
65,107,185
37,62,397
37,64,188
37,55,424
37,66,265
37,62,215
37,57,235
37,64,307
37,56,496
37,62,211
37,63,302
37,59,465
37,61,179
37,56,212
37,63,207
37,62,408
32,70,325
35,356,296
46,983,192
190,902,893
32,66,370
160,770,355
73,78,227
78,63,286
73,86,124
67,91,359
73,67,167
65,112,247
32,73,225
84,104,247
79,73,157
76,82,277
69,120,154
67,101,322
8,59,463
82,91,147
65,117,144
78,82,279
67,95,352
73,89,200
65,130,120
32,77,192
76,76,275
73,84,99
81,745,425
85,100,180
73,91,105
68,121,226
65,111,333
160,910,443
80,66,363
76,67,236
65,108,336
78,69,195
32,66,190
160,753,380
73,70,101
67,102,285
32,70,293
160,990,365
71,87,467
65,121,379
83,90,226
84,110,390
82,89,204
79,77,154
69,100,189
78,64,171
84,114,387
69,104,108
82,115,229
79,75,120
76,63,258
79,68,155
71,97,480
73,76,250
65,113,379
32,78,298
80,80,378
65,129,233
82,95,237
65,107,127
32,66,322
69,117,171
86,359,838
65,103,193
76,75,181
85,96,135
65,105,196
82,89,242
32,66,171
160,708,402
80,89,317
79,79,122
83,94,361
73,74,135
66,68,269
76,63,299
69,107,192
32,68,329
160,921,276
67,85,317
80,109,423
82,116,232
69,112,147
13,544,243
160,694,430
67,90,219
84,103,286
82,115,213
79,78,164
76,69,227
32,68,152
69,101,142
86,284,932
79,69,161
76,76,183
