VK,HT,FT
97,106,-1
98,124,87
100,86,446
96,95,183
9,88,916
9,97,225
160,412,1041
80,77,277
79,151,97
80,107,141
32,74,427
67,104,389
69,106,166
83,102,271
65,135,124
82,92,246
69,113,115
65,91,280
32,76,185
81,105,359
85,120,137
69,101,134
32,78,149
67,112,472
85,66,129
82,103,234
69,118,124
8,68,701
83,109,325
65,135,124
32,87,191
69,92,338
86,107,344
79,68,155
76,74,186
32,82,249
67,93,509
79,69,140
78,67,231
32,73,179
69,85,186
86,105,322
69,119,93
8,68,701
73,78,568
83,95,196
67,120,289
69,106,166
82,102,196
81,117,403
65,118,190
67,105,344
73,121,153
79,117,104
78,80,270
32,74,220
67,100,243
85,66,146
66,79,411
73,80,197
69,110,143
82,123,219
84,94,202
65,127,182
32,74,192
89,69,386
32,77,244
67,99,292
79,69,140
78,67,231
84,154,338
69,141,108
78,76,301
73,105,103
68,125,303
65,141,120
190,64,487
13,74,747
160,624,436
66,77,428
73,90,233
69,109,137
78,70,102
32,76,262
160,935,279
71,71,428
8,58,353
72,80,361
68,108,350
67,67,199
32,66,264
65,102,298
70,150,335
69,126,95
66,66,410
82,108,166
73,66,240
76,67,251
188,64,416
32,67,182
84,122,693
79,66,119
76,77,163
69,101,115
82,98,221
65,121,204
32,82,127
68,103,210
73,73,145
69,98,135
84,110,249
65,132,205
188,70,541
32,75,182
68,132,468
69,111,118
65,96,265
77,72,192
66,106,283
85,82,126
76,74,328
65,105,137
32,75,133
13,74,843
160,644,380
65,133,444
66,68,440
68,99,274
79,69,174
77,84,248
69,101,150
78,67,105
32,76,271
71,92,897
76,66,219
79,71,182
66,91,538
79,80,124
68,103,266
79,68,161
8,76,848
8,68,245
83,107,434
79,72,163
188,69,445
32,71,183
66,80,349
65,122,149
76,72,209
8,68,684
8,50,154
76,73,751
65,111,133
78,72,213
68,95,310
79,70,162
188,66,391
32,74,178
68,135,169
69,125,122
80,73,285
82,151,162
69,115,93
83,99,395
73,70,179
66,75,347
76,69,258
69,103,158
188,70,412
32,76,198
68,127,344
8,76,599
77,111,559
79,100,152
68,103,266
69,125,121
82,121,206
65,116,226
68,106,348
79,66,153
32,75,391
68,140,213
79,69,126
76,71,160
79,76,158
82,91,138
32,75,212
69,92,285
78,64,178
32,77,172
83,93,560
73,70,122
84,95,282
73,148,168
79,122,101
32,85,272
67,144,215
88,120,82
32,80,128
89,72,394
32,74,235
69,90,280
78,64,178
32,77,172
82,124,343
69,101,80
71,89,445
32,77,329
83,104,452
85,72,139
80,73,576
69,93,156
82,85,185
73,75,139
79,125,121
82,97,175
32,77,188
68,106,382
69,129,116
32,83,149
72,95,451
69,107,160
82,83,219
73,72,169
68,148,354
65,142,94
32,81,176
67,103,432
79,66,151
78,64,217
84,154,338
73,69,237
71,98,440
85,73,121
65,120,138
32,76,185
65,96,400
32,67,113
73,99,360
78,97,170
68,97,315
85,70,153
82,113,248
65,129,145
70,141,405
8,93,590
67,112,418
73,109,151
79,114,100
78,81,257
32,73,213
68,147,177
69,141,94
32,81,202
160,1047,354
84,79,278
67,81,232
83,106,303
32,78,213
83,104,452
69,103,177
71,106,331
85,116,190
78,82,291
32,76,203
160,890,353
84,79,278
67,81,232
32,71,280
68,127,292
69,129,116
32,83,149
65,106,336
89,97,309
69,110,171
82,102,196
190,68,580
32,66,252
160,679,321
71,71,428
65,109,139
83,81,251
69,73,180
83,92,181
32,76,159
89,69,281
32,74,213
67,99,292
65,126,95
84,69,183
65,93,114
82,67,177
83,97,332
73,76,247
83,97,95
32,79,177
160,423,213
56,63,291
107,87,535
160,451,360
57,74,278
32,77,439
160,474,404
68,111,392
73,65,185
85,68,240
82,148,327
69,125,122
83,99,317
73,74,160
83,87,101
32,83,203
67,109,349
79,72,151
78,72,227
83,97,237
69,88,271
82,78,191
86,128,315
65,144,95
68,169,366
65,174,107
13,73,812
160,576,428
72,72,513
69,90,229
82,79,199
73,72,183
68,146,337
65,142,94
32,81,176
67,103,432
79,66,151
78,64,217
32,70,191
77,80,477
79,92,171
68,103,266
69,125,121
82,121,206
65,116,226
68,106,348
79,66,153
80,101,172
32,74,422
65,105,328
32,68,122
65,96,400
66,65,352
85,87,141
78,82,291
68,100,334
65,152,132
78,74,233
84,130,298
69,131,104
32,81,184
68,101,394
69,118,126
66,71,458
73,80,197
84,95,267
79,69,166
32,76,255
84,106,512
73,81,209
80,124,320
79,95,84
32,76,306
76,73,303
65,102,113
86,107,396
65,146,117
68,159,355
79,67,162
32,75,391
68,140,213
69,129,146
32,78,147
67,110,393
65,140,100
82,93,224
78,90,233
69,121,157
190,68,580
32,66,252
160,679,321
67,106,411
85,69,156
82,106,245
65,136,130
32,75,132
80,116,255
76,110,101
65,113,144
78,76,155
65,90,103
32,83,272
160,696,398
73,69,438
78,69,247
68,95,326
85,70,153
82,113,248
65,129,145
67,102,298
73,146,190
79,115,105
78,78,257
32,74,220
83,105,534
85,72,139
80,73,576
82,142,202
69,112,99
8,68,701
83,109,325
65,135,124
8,63,802
8,65,180
65,117,418
32,80,231
72,91,413
69,107,160
82,83,219
73,72,169
68,148,354
65,142,94
32,81,176
83,119,495
73,69,124
77,104,253
73,127,119
76,73,240
65,111,133
82,112,310
32,84,156
65,102,265
32,68,122
68,122,326
73,73,138
65,118,149
32,73,199
80,81,387
82,132,199
69,115,86
86,107,341
73,103,198
79,113,110
160,571,480
80,90,330
76,69,206
65,122,98
78,63,209
160,617,362
190,72,298
32,58,244
160,679,321
69,104,504
67,121,363
79,69,155
32,72,365
77,69,391
65,110,156
0,72,387
65,114,109
78,74,165
65,95,97
32,83,272
67,103,432
79,66,151
78,64,217
84,154,338
82,115,101
79,69,182
76,70,162
32,68,224
68,127,240
69,129,82
32,83,149
32,77,235
68,127,292
69,129,116
32,83,149
80,89,428
65,105,140
82,88,211
84,94,202
69,133,114
83,91,274
32,79,202
66,94,515
76,73,231
65,115,126
78,70,213
68,95,301
65,152,132
83,125,134
46,72,456
46,68,204
46,66,162
46,63,144
46,65,146
46,65,146
46,65,146
35,68,921
8,58,353
8,50,154
8,44,132
160,695,289
56,67,288
77,93,292
65,107,138
0,74,363
65,116,112
78,75,163
65,95,97
160,810,439
57,73,312
13,79,770
160,773,455
67,104,389
84,134,325
82,110,79
79,72,178
76,73,160
32,75,215
69,90,163
86,101,309
79,67,156
76,77,153
85,68,289
84,97,294
73,80,220
86,101,416
79,62,99
73,53,140
8,73,751
