VK,HT,FT
96,104,-1
105,103,1126
100,103,820
96,66,153
9,72,944
9,83,730
160,579,872
80,71,432
65,91,145
67,168,257
73,87,75
69,88,57
78,81,202
84,128,126
69,106,164
32,89,110
81,102,867
85,63,96
69,94,149
32,74,156
67,128,328
85,65,164
82,57,333
83,181,361
65,189,165
32,109,195
73,154,745
78,125,160
84,159,160
69,222,185
82,348,185
78,47,60
65,94,175
67,51,383
73,132,133
79,117,112
78,65,513
32,101,116
80,78,292
79,97,89
82,99,156
32,73,156
83,131,802
77,100,76
69,112,148
32,76,139
65,97,0
78,51,228
69,102,91
77,124,277
73,131,132
67,98,244
79,73,86
32,71,231
83,140,601
69,116,77
82,94,228
70,63,6
8,116,561
86,125,550
8,31,661
8,41,363
86,104,515
69,74,185
82,111,187
79,55,0
32,87,225
89,64,464
32,99,268
80,148,925
82,74,194
79,58,120
67,113,197
84,178,283
79,70,160
82,61,33
82,114,110
65,103,170
67,60,479
73,165,0
8,59,925
8,89,89
71,180,901
73,89,133
65,109,295
190,60,956
32,71,157
13,62,1028
160,167,0
65,120,804
67,121,623
85,69,182
8,110,573
84,119,0
85,62,307
65,134,200
76,59,311
77,42,354
69,167,100
78,79,165
84,199,181
69,94,132
32,67,171
69,91,163
83,117,182
84,75,266
65,118,165
66,68,332
76,72,321
69,112,94
188,53,312
32,88,201
65,93,319
70,162,344
69,116,124
66,70,436
82,123,150
73,72,242
76,75,120
188,53,373
32,57,188
65,105,521
85,68,0
80,66,35
78,62,248
69,121,318
73,73,269
67,187,229
79,56,259
188,80,404
32,63,280
160,247,416
69,140,1169
84,141,244
73,88,268
76,66,149
73,77,73
83,113,124
84,128,290
65,98,102
32,85,269
83,180,1256
69,107,187
82,94,178
70,67,106
8,66,646
8,77,0
86,166,338
69,178,130
82,188,248
79,44,388
188,65,433
32,81,158
72,87,260
69,119,75
80,48,160
65,111,301
84,76,295
79,70,357
80,118,315
65,117,58
84,100,316
73,70,224
65,137,192
32,72,229
67,119,139
82,92,240
73,120,31
78,73,147
73,95,125
67,152,163
65,143,0
8,66,944
69,107,0
73,96,289
67,140,292
84,86,254
69,119,135
82,87,36
73,75,131
67,116,297
73,134,143
65,120,392
32,70,164
67,87,588
85,67,234
84,96,336
65,88,0
78,54,285
69,80,129
79,64,423
77,106,320
85,145,148
67,71,679
79,68,88
83,144,505
65,128,198
190,74,526
13,102,913
160,872,728
86,180,316
69,119,56
68,133,430
65,120,284
32,85,121
71,119,553
65,123,116
83,84,168
84,144,293
82,107,102
79,89,391
84,119,468
8,82,271
80,80,763
65,153,292
84,89,428
73,63,291
65,62,241
32,98,110
69,105,363
82,179,358
79,53,123
83,110,58
73,56,145
86,90,375
65,142,79
188,96,289
32,73,246
160,510,37
86,172,569
67,64,151
67,65,136
32,48,296
83,149,437
73,51,31
78,72,212
32,62,189
80,81,53
65,169,127
84,69,340
79,116,387
76,76,162
79,80,160
71,112,612
73,76,205
65,119,274
13,79,860
160,518,779
65,149,158
66,63,218
68,134,326
79,60,147
77,68,58
78,76,294
8,88,514
69,156,48
78,76,131
32,56,273
73,125,438
78,66,267
68,91,320
79,62,82
76,81,187
79,60,164
82,109,143
79,62,48
32,76,196
160,417,305
79,82,436
67,79,433
8,132,1137
83,135,797
84,68,349
79,47,108
77,115,0
73,170,104
65,114,47
32,80,184
86,96,602
73,95,167
84,85,233
65,122,120
76,78,478
188,71,115
32,91,136
70,140,419
85,75,175
78,79,189
67,81,331
73,149,163
79,96,91
78,95,238
65,109,113
78,74,142
84,14,324
69,125,125
188,71,420
32,68,184
77,71,451
65,129,236
84,146,428
32,72,96
70,124,66
69,163,119
67,125,391
65,144,93
76,64,243
32,92,177
78,137,920
79,124,29
82,95,178
77,111,194
79,82,192
67,117,445
79,74,128
76,81,211
79,86,169
82,111,272
69,69,414
65,89,287
68,174,256
65,164,52
190,62,381
13,39,692
160,1045,377
72,36,1147
84,171,65
79,65,198
32,82,258
98,67,1419
98,123,93
32,61,126
160,752,27
72,83,275
66,82,526
32,32,467
103,74,562
32,105,377
76,84,562
85,58,94
69,106,196
71,116,525
79,64,45
32,83,181
68,94,666
69,109,191
32,73,171
84,111,453
82,142,32
65,68,195
78,99,167
83,170,203
70,79,63
85,54,176
83,121,94
73,61,245
79,96,89
78,91,294
69,183,96
83,95,128
190,56,1079
13,110,767
8,78,1095
160,519,708
80,32,0
65,82,159
67,186,576
73,93,206
69,141,137
78,69,209
84,227,124
69,91,142
32,102,124
83,82,94
73,73,202
78,57,175
32,102,165
83,84,654
65,138,187
78,77,86
71,79,873
82,164,155
65,141,291
68,109,473
79,62,150
32,92,115
65,134,86
67,103,523
84,60,415
73,48,123
86,121,470
79,43,77
32,113,0
72,134,693
65,120,112
67,68,363
69,153,95
32,66,284
52,158,801
56,67,552
32,75,291
72,144,1291
83,96,229
188,76,289
32,67,182
67,96,556
79,79,78
78,71,248
32,58,190
66,134,438
85,107,258
69,97,118
78,63,43
65,82,169
32,70,170
82,125,0
84,173,93
65,140,0
32,42,378
65,147,452
76,83,73
32,73,370
84,111,1055
84,84,169
79,63,140
32,67,281
77,59,470
69,94,124
68,106,192
73,96,84
67,105,155
79,75,123
83,73,157
73,63,552
78,54,161
32,99,216
80,46,638
65,33,94
84,133,254
79,71,153
76,100,205
79,47,117
71,133,193
73,64,210
65,76,117
32,93,156
65,119,248
71,57,509
85,42,58
68,161,578
65,116,149
32,92,286
89,77,589
46,41,0
46,59,123
46,63,217
13,115,543
160,901,325
65,148,303
76,74,307
84,81,307
65,97,134
32,66,114
81,114,55
85,162,133
73,108,107
82,81,129
85,83,73
82,84,60
71,95,263
73,77,315
67,179,482
65,129,166
190,56,337
32,55,206
160,0,420
83,130,202
79,48,143
76,60,209
73,92,209
67,84,252
73,75,104
84,94,379
79,63,210
32,89,254
83,127,163
69,145,266
71,116,211
85,146,200
73,113,157
77,141,405
73,129,86
69,126,131
78,121,87
84,77,217
79,72,234
32,91,274
67,90,426
76,73,96
73,73,192
78,124,0
73,123,84
67,128,156
79,86,197
32,60,554
80,87,606
65,161,146
82,82,164
65,103,123
32,84,135
69,45,317
83,137,216
84,130,129
65,128,216
66,72,165
73,69,388
76,78,213
73,100,212
90,112,380
65,157,80
67,43,392
73,102,202
79,68,113
78,65,369
32,81,113
68,138,101
69,127,94
32,91,109
83,96,637
77,71,123
69,84,251
32,70,143
65,98,364
78,79,142
69,99,293
77,121,224
73,121,122
67,60,425
79,85,204
32,91,351
89,67,17
32,84,197
69,83,655
88,83,831
84,79,56
69,150,126
82,80,172
78,143,437
65,110,94
67,108,513
73,148,81
79,97,113
78,95,163
188,59,202
8,74,815
160,1040,220
83,112,553
69,106,203
71,143,383
85,105,156
73,85,78
77,87,195
73,117,122
69,107,174
78,133,161
84,136,142
79,65,458
32,79,241
65,111,171
77,87,333
66,46,320
85,85,174
76,78,490
65,85,151
84,111,284
79,65,248
82,129,155
73,162,114
79,130,137
32,90,353
80,107,714
79,117,88
82,131,402
32,69,234
67,92,232
32,87,215
69,80,266
88,115,452
84,77,142
69,109,131
82,79,164
78,123,414
79,101,310
83,125,195
32,93,209
83,113,80
8,55,961
68,143,313
69,209,90
32,118,186
67,139,558
73,58,94
82,111,414
85,75,83
71,70,317
73,57,254
65,137,108
13,68,256
69,114,0
86,91,234
69,125,99
78,47,296
84,189,70
85,57,267
65,99,0
76,90,69
32,83,333
